b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
176	1250	38	251	426	1403	89	282	1367	839
0	228	0	41	203	456	40	87	661	936
1411	842	263	168	1601	1124	300	223	1430	947
516	661	105	140	678	792	139	168	718	1365
179	0	37	0	328	154	67	30	1596	1398
378	433	79	89	540	651	111	134	888	1424
412	4	86	1	540	136	111	27	888	1428
0	770	0	144	750	1500	150	296	736	1580
552	1279	114	249	802	1524	166	300	840	1580
802	0	166	0	1010	173	208	35	840	1581
538	1165	110	228	806	1512	160	295	737	1596
606	867	118	176	1108	1420	218	286	1284	1794
809	804	165	163	1307	1469	262	298	854	1798
1276	121	248	25	1538	442	300	89	855	1798
1276	1102	248	218	1528	1291	297	253	855	1799
935	0	191	0	1199	258	248	56	1127	1946
731	11	145	2	1061	321	214	66	1146	2022
1257	854	247	172	1468	1047	289	210	1595	2075
1252	308	246	61	1473	520	290	103	1595	2078
1330	1177	263	233	1530	1385	300	270	660	2404
0	1385	0	270	149	1544	28	300	661	2404
887	5	175	1	1063	197	208	37	1419	2461
21	24	4	5	190	196	42	43	1338	2466
114	477	23	103	482	866	97	182	736	2480
552	871	114	183	1183	1431	241	298	840	2480
1220	100	250	17	1501	367	298	64	736	2483
0	350	0	61	437	1046	88	207	737	2483
349	569	70	111	576	878	115	173	997	2525
1027	0	205	0	1291	268	260	56	1605	2684
427	879	83	175	718	1214	141	242	1605	2690
154	32	32	8	1000	903	206	191	740	2695
1145	1141	224	240	1265	1268	250	267	1596	2823
485	1381	94	265	656	1542	130	300	1381	2857
137	1252	28	246	374	1492	75	294	1606	2976
584	879	120	179	749	1085	154	221	1606	2981
1305	1295	263	271	1430	1417	292	300	1605	2982
857	37	177	8	1002	193	208	41	1606	2991
0	818	0	170	189	1008	38	208	842	3085
829	589	165	117	1338	1001	269	201	653	3102
1153	918	220	184	1261	1062	242	214	654	3102
924	149	186	31	1338	538	269	109	653	3103
433	1002	82	208	1013	1427	203	300	996	3123
1036	193	208	38	1179	338	235	67	996	3124
135	863	27	173	310	978	61	197	996	3125
264	92	52	17	389	219	73	40	996	3127
467	563	89	106	1013	911	203	180	996	3127
367	882	74	174	623	1214	124	239	997	3127
623	5	124	1	953	419	191	88	997	3128
1235	919	250	190	1470	1170	298	241	997	3129
1179	0	235	0	1412	264	289	61	996	3130
36	229	8	53	234	467	46	100	997	3130
1183	1342	230	267	1325	1492	261	300	998	3134
302	7	56	2	774	193	151	43	1131	3137
1043	458	215	92	1250	669	253	131	701	3170
430	1127	81	227	724	1407	139	283	1600	3184
1146	959	239	193	1453	1168	300	237	1606	3238
6	967	1	193	366	1346	69	268	1611	3240
6	27	1	6	252	267	46	51	1611	3241
386	479	77	93	564	634	116	126	1606	3270
571	602	121	123	741	791	159	166	327	3280
584	180	124	39	894	445	191	95	327	3281
0	1167	0	228	455	1548	86	300	1189	3285
1002	1013	208	200	1146	1162	239	232	1606	3297
217	614	43	114	866	1002	168	190	1597	3305
866	147	168	27	994	275	194	53	1597	3306
235	1303	47	251	444	1510	93	296	1205	3317
409	55	81	12	676	353	138	75	1204	3318
230	634	46	128	448	849	94	175	1205	3319
395	0	78	0	1262	590	258	123	1204	3320
43	201	8	40	438	682	87	136	1204	3323
5	1155	1	236	170	1314	34	268	1205	3325
870	169	166	37	1520	827	299	174	1380	3329
144	806	29	162	326	988	69	201	1607	3367
165	775	33	154	405	982	85	201	1607	3368
766	26	156	5	1449	452	292	87	1609	3368
238	1283	50	254	405	1441	85	289	1607	3370
542	601	100	120	923	976	180	200	1611	3400
953	1293	187	258	1289	1500	257	300	1611	3401
1105	334	219	64	1268	677	253	131	1611	3403
871	1082	181	217	1262	1353	257	271	1371	3671
340	80	67	18	693	382	133	75	560	3883
10	446	2	91	290	750	56	150	560	3886
10	777	2	151	369	1049	73	208	560	3887
0	300	0	62	167	472	35	98	1364	3950
0	153	0	31	167	313	35	64	1364	3952
338	459	58	90	563	699	100	135	1414	3983
101	9	19	2	326	204	68	45	854	4074
8	953	1	196	106	1051	22	217	736	4087
168	300	37	57	773	996	157	202	735	4096
1182	917	242	185	1501	1215	298	236	736	4098
0	1199	0	233	295	1478	61	292	737	4098
878	30	169	6	1118	278	219	57	734	4100
0	133	0	28	156	292	31	59	840	4100
863	57	174	11	1149	362	231	72	735	4102
244	139	49	30	421	577	85	119	736	4106
363	268	78	51	605	526	122	99	735	4107
0	511	0	99	189	695	38	137	842	4129
557	1199	115	241	893	1473	186	300	840	4131
142	853	28	170	340	1026	68	205	840	4137
1153	0	223	0	1367	212	258	35	841	4144
401	170	73	32	547	315	103	62	841	4145
1156	55	233	11	1419	350	287	71	1384	4146
376	163	75	33	1111	877	215	170	561	4170
950	1289	183	269	1074	1441	208	300	560	4173
1074	0	208	0	1525	465	300	94	560	4174
0	465	0	94	248	701	51	142	561	4174
507	740	102	149	728	960	142	189	705	4177
960	1100	180	214	1178	1331	219	256	1391	4177
522	318	100	64	839	828	162	169	855	4185
9	82	2	19	293	395	58	84	855	4186
1089	152	210	37	1272	344	247	76	855	4190
1272	577	247	116	1538	842	300	168	855	4192
0	842	0	168	522	1402	110	284	856	4192
1022	783	208	160	1163	916	237	188	856	4211
338	388	58	77	511	668	90	129	1414	4268
708	0	147	0	1011	271	206	55	856	4342
755	580	153	113	957	782	192	152	854	4353
708	1244	147	239	900	1438	184	276	856	4353
1188	1114	242	238	1455	1374	300	294	856	4356
584	1246	115	250	770	1406	155	284	857	4427
0	251	0	51	218	469	40	91	1626	4445
1088	746	222	150	1344	902	273	183	1632	4447
652	692	124	137	847	862	166	171	853	4449
685	220	134	49	1009	479	205	106	1632	4451
277	26	58	8	647	450	134	94	1634	4455
710	637	140	131	1063	990	212	203	1635	4457
1064	104	214	21	1287	326	260	66	1628	4471
21	871	4	182	343	1231	71	258	1629	4471
995	1170	194	235	1264	1369	248	275	853	4504
792	1097	160	220	1241	1377	244	276	951	4504
590	797	120	168	809	1043	166	218	1647	4575
853	0	172	0	1250	403	251	80	854	4602
307	104	67	20	573	488	121	96	856	4602
307	559	60	113	468	1094	92	223	1646	4603
237	840	46	164	938	1520	185	300	679	4643
938	0	185	0	1072	127	213	26	679	4644
502	0	99	0	766	535	152	104	679	4645
425	958	87	188	653	1201	135	238	1643	4669
203	1314	40	261	322	1432	65	286	1647	4669
1027	1146	211	233	1273	1430	262	292	1647	4670
202	627	39	121	659	1354	132	267	1645	4683
147	250	31	54	479	582	97	120	174	4847
884	0	176	0	1173	278	237	59	1646	4852
504	911	101	179	644	1047	129	206	1621	4936
872	1085	179	204	1366	1329	275	250	1622	5074
5	161	1	36	355	531	71	116	1623	5133
1039	510	204	106	1339	867	265	181	660	5331
1296	818	255	163	1530	1055	300	207	660	5333
0	1055	0	207	280	1355	54	266	661	5333
1265	1148	249	220	1530	1414	300	270	660	5336
0	1414	0	270	158	1572	30	300	661	5336
158	0	30	0	430	191	84	39	661	5337
1124	24	208	4	1601	314	300	61	1430	5348
5	653	1	127	293	960	53	184	1431	5348
1435	862	277	180	1542	971	300	203	42	5469
0	945	0	194	210	1127	44	233	1320	5566
137	872	28	176	374	1108	75	224	1606	5572
436	473	85	97	613	629	121	129	1605	5574
1209	8	237	2	1468	241	289	47	1595	5592
391	975	77	198	848	1418	171	291	1319	5651
1257	0	247	0	1521	262	298	51	1595	5839
1316	761	260	155	1530	986	300	195	660	5923
0	986	0	195	203	1204	40	237	661	5923
252	184	53	42	826	341	170	77	740	5985
416	491	81	109	796	881	157	191	741	5986
158	463	33	92	803	1053	165	215	740	5987
420	400	82	81	796	736	157	151	741	5991
4	265	1	57	287	548	59	115	1596	5992
112	1218	25	254	277	1433	61	300	856	6067
537	496	104	96	808	732	157	143	1157	6139
894	1313	182	265	1089	1479	223	300	1127	6182
302	302	56	66	774	487	151	107	1131	6183
894	785	182	163	1219	1089	251	227	1127	6186
731	799	145	159	1061	1199	214	242	1146	6220
645	876	127	179	1061	1358	214	277	1146	6221
1139	1077	229	209	1249	1187	251	231	1146	6222
738	340	146	64	1249	860	251	169	1146	6224
514	153	98	33	1499	1143	300	236	893	6285
125	1153	23	238	246	1296	49	268	1481	6391
367	1007	74	214	623	1180	124	247	997	6394
240	50	51	10	418	228	87	46	1127	6404
37	1174	8	239	253	1388	54	284	1127	6407
970	623	192	131	1291	941	260	199	1605	6494
272	0	58	0	990	638	204	132	740	6497
430	1187	84	248	613	1370	121	285	1605	6501
432	162	88	37	679	557	137	124	578	6512
586	346	117	65	737	524	149	102	578	6516
600	113	123	22	857	410	177	84	1606	6623
1302	310	262	63	1465	473	300	101	1605	6628
144	748	29	157	459	1064	95	223	1607	6631
1155	533	241	110	1453	833	300	170	1606	6632
0	833	0	170	144	979	29	199	1607	6632
861	472	178	98	1136	746	237	157	1606	6633
976	0	202	0	1136	180	237	39	1606	6671
1291	780	268	155	1450	940	299	187	1606	6671
6	464	1	96	252	711	46	142	1611	6671
1183	1318	230	271	1315	1449	259	300	998	6678
343	196	72	39	807	672	164	137	873	6679
1315	0	259	0	1462	147	290	31	998	6679
381	709	72	148	1512	1448	300	297	1189	6695
0	1261	0	264	189	1449	36	300	756	6705
0	1302	0	254	205	1521	43	300	1195	6706
205	0	43	0	469	275	97	56	1195	6707
309	979	65	203	797	1466	162	300	873	6711
797	0	162	0	1028	231	208	46	873	6712
490	275	98	57	904	688	180	139	890	6712
123	331	24	64	318	524	63	104	658	6715
302	634	56	133	774	817	151	173	1131	6719
902	736	179	154	1462	1300	300	277	996	6723
0	1300	0	277	115	1414	23	300	997	6723
115	0	23	0	239	124	47	24	997	6724
727	739	143	157	1464	1157	297	244	997	6725
586	0	116	0	1179	602	235	123	996	6726
738	588	146	117	1417	1072	289	220	997	6727
1184	142	236	31	1406	343	288	78	996	6729
614	772	122	163	1427	1416	291	300	997	6729
386	1139	77	242	580	1333	119	284	1606	6742
660	0	134	0	803	218	160	39	1598	6747
682	1208	139	249	904	1445	186	300	1204	6751
904	0	186	0	1484	541	300	105	1204	6752
0	541	0	105	448	975	94	196	1205	6752
995	929	204	181	1484	1522	300	300	1204	6755
0	0	0	0	170	170	34	34	1205	6756
340	424	68	89	531	615	110	131	840	6763
1176	317	241	63	1501	622	298	115	736	6766
0	606	0	112	442	1313	89	259	737	6766
570	478	112	100	781	700	155	146	1381	6774
537	1116	99	225	900	1466	175	298	1611	6777
237	1091	46	224	596	1450	120	300	679	6787
596	0	120	0	1072	484	213	93	679	6788
802	652	163	145	1486	1158	300	246	1609	6800
240	1149	48	244	614	1421	123	300	1610	6800
587	427	113	84	994	969	194	194	1597	6807
684	138	132	27	970	382	189	75	1597	6808
377	224	75	47	809	654	162	133	1610	6813
953	983	187	195	1298	1242	259	247	1611	6815
1378	408	256	82	1601	646	300	130	1430	6886
164	145	30	32	922	689	182	142	1616	6911
246	405	47	78	1034	1040	205	206	679	6956
10	888	2	167	473	1411	91	267	560	6981
105	22	20	5	291	219	61	49	854	6983
712	891	142	183	1124	1382	230	286	736	7041
1227	1085	251	204	1501	1345	298	247	736	7042
0	1329	0	244	295	1526	61	285	737	7042
588	1188	122	230	952	1530	197	300	840	7043
952	0	197	0	1301	480	266	93	840	7044
605	628	114	129	1004	1082	192	218	841	7045
1159	1108	234	226	1426	1385	288	283	1384	7049
950	124	183	28	1345	454	262	93	560	7061
0	178	0	38	456	550	88	110	855	7064
1022	791	208	159	1344	1228	277	252	856	7066
0	294	0	61	283	566	56	117	855	7106
917	89	188	20	1455	583	300	125	856	7122
496	0	98	0	761	209	145	38	1623	7345
1008	1038	198	206	1265	1298	249	258	660	7416
1325	137	262	26	1530	427	300	80	660	7417
0	1110	0	211	280	1414	54	270	661	7417
1335	524	264	111	1530	722	300	146	660	7418
0	722	0	146	261	1067	51	215	661	7418
154	661	32	134	909	1453	187	300	740	7566
477	18	93	4	796	327	157	69	741	7568
416	1041	81	219	796	1417	157	298	741	7570
13	218	3	38	287	567	59	106	1596	7575
912	266	183	52	1150	566	233	115	1326	7628
880	841	177	174	1157	1230	234	252	1326	7629
912	228	183	47	1150	1104	233	232	1326	7630
912	114	183	25	1150	350	233	75	1326	7633
726	509	145	100	1201	1038	246	212	736	7644
932	20	193	5	1266	600	259	119	840	7657
813	0	169	0	1280	485	262	96	840	7658
508	1169	98	241	808	1383	157	285	1157	7736
442	27	85	6	808	386	157	77	1157	7746
606	1159	118	242	857	1442	169	300	1284	7766
857	0	169	0	1108	266	218	52	1284	7767
1296	464	257	93	1458	644	291	131	1596	7767
606	1225	118	260	805	1423	158	300	1284	7769
805	0	158	0	1108	235	218	48	1284	7770
606	28	118	6	1108	538	218	108	1284	7779
606	451	118	88	1108	885	218	176	1284	7788
713	968	142	199	1084	1325	218	272	1146	7817
738	9	146	2	1108	684	223	137	1146	7818
741	340	147	65	1061	649	214	129	1146	7819
775	487	154	96	1049	681	211	135	1146	7821
440	515	86	105	767	863	153	178	658	7830
894	248	182	51	1199	540	248	114	1127	7929
263	641	53	124	707	954	142	188	1118	7931
109	958	22	189	690	1363	139	272	1128	7931
871	909	178	183	1190	1232	246	253	1127	7932
1209	711	237	154	1468	913	289	193	1595	7991
1248	9	245	2	1510	599	297	117	1595	7993
1157	844	234	170	1432	1336	283	263	1326	8010
1269	468	250	86	1530	745	300	136	660	8058
0	745	0	136	303	1127	58	210	661	8058
1265	308	249	60	1530	574	300	110	660	8059
0	574	0	110	280	848	54	163	661	8059
1156	114	214	22	1601	848	300	165	1430	8061
1214	0	224	0	1601	581	300	113	1430	8064
1378	372	256	73	1601	560	300	110	1430	8066
114	610	21	175	935	1241	182	300	1284	8259
606	377	118	78	1152	958	226	193	1284	8260
0	150	0	30	333	341	70	69	1320	8277
0	773	0	164	210	964	44	205	1320	8278
391	938	77	187	848	1379	171	278	1319	8279
241	1197	51	247	678	1461	139	300	1320	8280
415	538	82	122	848	898	171	197	1319	8290
93	0	19	0	1095	774	228	164	1320	8292
240	431	46	97	848	1083	171	234	1319	8294
219	741	46	148	583	948	121	191	1320	8296
1269	597	250	118	1530	874	300	168	660	8297
0	874	0	168	280	1230	54	238	661	8297
1269	872	250	165	1530	1160	300	219	660	8298
0	1160	0	219	280	1440	54	273	661	8298
1265	1269	249	244	1530	1528	300	293	660	8299
0	129	0	23	419	596	82	114	661	8299
32	0	7	0	303	268	58	50	661	8300
0	949	0	182	446	1392	88	270	661	8301
1269	26	250	5	1530	261	300	50	660	8302
0	261	0	50	280	566	54	109	661	8302
1325	1278	262	238	1530	1568	300	292	660	8330
0	451	0	81	280	814	54	152	661	8330
1265	1350	249	265	1441	1524	285	300	660	8333
0	765	0	147	446	1212	88	236	661	8333
1269	554	250	104	1530	825	300	155	660	8334
0	90	0	15	280	370	54	69	661	8334
1335	282	264	54	1530	485	300	90	660	8335
0	485	0	90	261	830	51	159	661	8335
1044	0	205	0	1163	120	229	24	660	8359
123	928	24	190	318	1137	63	234	658	8362
475	946	91	198	774	1182	149	245	660	8364
53	461	10	87	318	819	63	161	658	8366
0	338	0	61	280	701	54	132	661	8367
871	1233	178	259	1061	1426	217	300	1127	8409
879	541	182	102	1415	718	300	140	1126	8425
302	358	56	77	774	559	151	121	1131	8429
738	549	146	116	1061	800	214	167	1146	8442
738	314	146	64	1108	572	223	117	1146	8444
606	625	118	127	1115	1183	220	239	1284	8466
449	1076	90	215	794	1440	163	288	1136	8512
944	13	193	2	1190	240	246	52	1127	8513
264	493	51	100	757	959	151	198	658	8598
76	235	14	44	244	353	47	68	43	8623
395	200	78	38	1399	983	282	195	1204	8628
1134	684	231	134	1281	833	261	164	1204	8629
1134	232	231	49	1289	389	263	81	1204	8633
998	275	198	55	1291	548	260	112	1605	8646
154	800	32	175	713	1394	147	300	740	8648
713	0	147	0	990	269	204	56	740	8649
252	273	53	56	1079	1186	220	246	740	8650
252	543	53	117	990	1333	204	280	740	8652
833	301	172	58	990	494	204	98	740	8656
450	1005	88	199	919	1443	182	289	1605	8656
728	811	150	168	978	1032	202	214	740	8658
471	0	91	0	808	343	157	66	1157	8689
1182	490	242	97	1501	812	298	152	736	8693
6	800	2	150	406	1521	83	299	737	8693
268	799	53	149	738	1254	147	242	687	8711
314	586	66	118	807	1062	164	217	873	8739
4	134	1	25	343	589	70	117	1596	8754
158	573	33	120	826	1077	170	225	740	8772
405	191	78	39	796	570	157	120	741	8773
