b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
5	223	1	50	187	434	39	96	1623	28
715	589	127	120	1458	1513	272	300	207	75
1458	0	272	0	1620	154	300	26	207	76
0	154	0	26	1579	1153	300	218	208	76
0	1153	0	218	475	1581	87	299	209	76
1087	243	205	49	1269	433	241	86	208	77
358	590	72	115	884	1282	170	242	67	114
137	496	25	103	330	686	62	140	208	123
879	1295	164	260	1025	1486	194	299	208	127
58	1183	10	236	388	1508	72	300	223	134
133	587	27	120	397	816	75	164	224	136
1123	68	217	16	1312	303	254	63	222	137
1123	9	217	2	1312	192	254	38	222	140
