b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1393	6	272	1	1521	141	298	28	426	2168
1	291	0	59	422	643	79	122	615	186
614	163	122	29	717	267	143	51	703	941
826	795	172	160	1298	1217	269	244	708	182
907	26	175	6	1483	502	282	98	944	781
113	831	19	170	248	954	48	197	1095	174
1187	916	229	176	1465	1199	288	236	1312	1956
216	1053	44	204	549	1415	117	282	1323	1620
228	275	47	57	541	651	116	138	1323	1708
216	284	44	56	536	556	115	116	1323	1726
135	259	27	56	552	727	114	153	1368	2133
254	681	49	129	933	1349	183	267	1466	231
