b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
864	524	158	103	1118	776	205	151	59	509
0	404	0	89	417	927	89	205	87	787
477	287	99	64	691	518	149	116	87	788
771	634	139	133	1620	1488	300	288	207	647
72	0	12	0	1579	1175	300	227	208	648
0	1175	0	227	437	1570	79	300	209	648
1195	1206	233	256	1320	1342	256	284	222	318
1363	720	265	147	1508	872	292	175	222	455
555	238	112	51	776	463	152	92	248	597
107	1000	22	223	302	1213	66	272	249	894
471	567	103	125	938	962	201	211	249	945
144	919	27	201	292	1072	58	237	250	945
944	76	190	16	1230	280	245	54	250	1028
328	882	69	194	471	1019	98	221	251	336
641	378	127	72	879	576	170	107	422	743
1259	900	236	180	1552	1324	295	262	466	141
1051	1078	206	230	1236	1263	244	268	472	231
941	774	187	162	1134	947	229	201	475	541
326	218	64	49	485	382	99	85	568	15
0	1144	0	250	211	1320	43	286	582	1105
1180	961	230	196	1321	1098	255	220	615	311
1182	0	230	0	1498	555	289	110	629	446
6	806	1	174	465	1383	100	298	638	28
523	1025	111	223	688	1188	144	256	640	774
852	445	172	91	1059	646	216	134	842	325
678	782	128	168	1209	1002	225	208	1265	383
587	657	124	139	924	1010	192	211	1323	366
525	240	107	53	1130	841	222	168	1338	329
758	882	156	194	901	1019	185	221	1340	336
779	331	152	68	940	514	178	99	1418	760
