b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
242	220	42	43	834	1133	150	214	1389	13
155	588	30	122	411	858	85	182	1633	31
0	755	0	153	870	1401	175	287	1013	37
0	234	0	46	722	854	149	178	1014	38
985	953	197	190	1204	1191	241	239	1013	39
1213	891	245	174	1476	1170	300	232	1368	46
0	1170	0	232	245	1431	50	285	1369	46
732	836	153	171	971	1030	202	212	1371	50
328	816	68	159	717	1321	148	265	1369	51
1076	1002	218	203	1337	1271	273	259	1365	52
212	301	38	62	701	821	132	167	1380	59
767	392	154	82	1113	693	223	146	1383	68
1156	1156	233	223	1419	1446	287	283	1384	69
1126	643	239	135	1420	900	300	190	1385	76
0	900	0	190	293	1289	56	265	1386	76
753	1073	143	208	1093	1430	213	283	1441	80
