b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
707	1224	141	243	934	1477	190	298	320	344
0	686	0	140	741	1393	147	280	782	134
987	65	196	13	1488	707	298	148	830	78
703	0	141	0	973	594	199	125	834	86
11	772	2	160	236	984	46	202	837	51
846	750	166	151	1361	1466	270	300	843	62
1370	0	272	0	1520	147	300	27	843	63
268	70	51	14	829	640	168	129	847	74
268	239	51	49	692	712	140	146	847	181
38	726	7	138	937	1558	184	300	965	295
937	0	184	0	1360	463	271	98	965	296
54	463	12	98	499	793	104	165	966	296
941	680	199	140	1408	1167	300	242	966	296
1084	1244	214	248	1323	1498	261	298	1052	124
646	664	137	137	1288	1208	268	243	1053	125
3	151	1	31	550	639	117	132	1053	125
423	0	78	0	962	267	185	53	1054	126
759	897	148	189	1429	1410	283	294	1190	115
82	1240	16	247	341	1485	71	300	1191	344
834	502	167	106	1191	790	239	168	1197	92
456	589	91	125	638	758	128	160	1212	92
59	351	12	67	514	902	102	179	1264	159
531	944	106	195	1040	1455	217	299	1264	188
5	511	1	98	1225	1551	228	296	1265	156
504	737	97	145	1113	1301	229	266	1276	120
942	204	192	41	1438	771	299	164	1276	121
0	782	0	166	411	1325	85	278	1277	121
