b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
461	86	89	14	794	682	156	131	679	96
1021	1179	199	245	1290	1376	253	284	853	15
821	1106	166	230	1270	1384	250	285	951	15
1328	885	255	183	1556	1108	300	227	1641	16
1	1108	0	227	217	1325	39	267	1642	16
924	783	179	148	1094	920	212	175	1642	157
463	24	95	4	691	319	143	65	1643	61
705	829	146	174	1309	1415	273	296	1643	61
12	590	2	117	291	853	60	169	1643	70
340	45	64	8	1009	885	204	183	1644	16
262	93	50	18	1524	1025	300	204	1645	76
1	1025	0	204	189	1266	37	251	1646	76
