b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
405	136	78	29	796	530	157	113	741	18
1277	166	251	33	1530	443	300	85	660	27
0	443	0	85	284	821	55	148	661	27
646	438	119	89	923	847	178	172	989	38
934	0	186	0	1189	438	237	95	996	40
136	1290	27	252	438	1499	80	289	1601	79
899	269	180	47	1201	582	242	109	1607	110
7	387	2	81	561	953	117	200	1609	111
1057	448	199	82	1307	700	246	127	1614	119
1182	763	242	151	1486	1022	295	196	736	121
6	1049	2	201	419	1449	85	280	737	121
0	986	0	201	167	1158	35	236	1364	123
1308	6	255	1	1478	197	288	39	559	125
685	605	134	123	952	874	192	182	1632	142
731	854	146	168	1290	1553	253	300	1645	169
