b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
517	974	99	193	730	1187	142	235	583	57
90	982	17	207	526	1226	109	260	894	203
405	1148	75	239	673	1448	128	298	26	385
0	64	0	12	797	631	155	117	615	504
48	0	10	0	580	589	114	112	1148	522
326	226	63	42	1113	912	226	182	1365	597
182	805	39	170	407	1014	84	213	1432	703
416	555	81	120	796	856	157	183	741	706
754	428	161	86	1146	752	242	153	1301	719
315	1212	65	255	529	1424	111	299	1369	818
326	983	63	203	764	1456	154	300	1365	824
764	0	154	0	1289	512	263	100	1365	825
637	306	132	63	1452	968	294	196	1366	835
249	1132	50	226	599	1483	125	300	1542	852
599	0	125	0	869	310	181	64	1542	853
5	76	1	16	995	1088	202	222	923	977
959	1286	196	263	1124	1452	232	300	342	1087
1124	0	232	0	1294	172	266	34	342	1088
217	356	39	73	929	993	178	201	1380	1090
483	722	94	151	799	935	155	191	934	1092
755	1079	155	226	1180	1433	243	300	1373	1105
1158	12	238	3	1443	363	300	76	1373	1106
599	1132	117	234	867	1382	172	284	559	1115
467	344	94	72	1047	1019	213	206	1136	1125
950	550	183	111	1525	1107	300	224	560	1142
677	898	140	200	1211	1366	246	293	1543	1164
60	83	12	17	232	268	49	55	1538	1180
572	1020	121	214	924	1383	192	288	1323	1211
314	387	61	85	495	668	97	142	540	1251
460	673	97	141	800	1140	176	249	1422	1259
326	1105	60	236	619	1382	117	291	732	1399
520	354	101	73	1213	1229	244	254	1336	1473
56	1225	12	253	247	1451	48	297	1337	1473
563	162	114	34	1390	1280	285	269	1337	1474
6	1180	1	247	222	1428	48	300	1338	1474
222	0	48	0	1387	1311	271	252	1338	1475
0	1373	0	264	189	1562	35	299	1339	1475
421	333	81	64	593	588	115	115	333	1476
193	0	36	0	625	588	119	115	1339	1476
0	687	0	147	265	1364	51	291	175	1536
91	575	20	118	521	717	103	147	185	1559
1239	1085	239	221	1425	1281	275	259	185	1559
13	0	2	0	184	155	39	32	1341	1564
391	238	77	49	848	662	171	136	1319	1570
1082	933	215	195	1482	1364	298	286	250	1577
6	533	1	110	184	693	34	140	1339	1578
171	895	32	184	509	1266	96	258	1339	1583
708	978	145	211	894	1158	181	246	1341	1604
926	762	189	155	1195	1033	243	210	1545	1613
599	0	123	0	1501	935	300	191	1074	1676
517	88	99	21	859	421	168	89	583	1826
0	305	0	64	664	1103	140	230	1315	1886
107	1054	23	210	550	1492	113	298	1563	1948
0	1144	0	230	288	1400	57	282	855	1970
464	744	92	162	677	951	140	209	1543	2102
1009	13	212	3	1414	662	296	137	346	2103
28	299	5	63	325	648	62	131	347	2104
67	687	13	134	727	1198	143	233	787	2110
757	840	156	165	892	1299	184	264	807	2111
853	936	173	204	1289	1402	263	298	1144	2124
133	56	24	11	650	379	128	75	1145	2125
1197	49	221	10	1384	215	256	41	755	2126
0	445	0	89	641	1052	127	210	782	2126
8	618	2	128	224	816	48	170	905	2129
0	421	0	87	789	962	163	201	1001	2130
171	923	35	186	566	1323	115	266	850	2141
153	414	32	92	905	1074	189	233	1033	2142
109	958	24	196	476	1257	101	259	801	2144
160	36	33	9	1473	1159	300	241	800	2145
1112	689	229	140	1463	1034	300	210	796	2146
1165	12	228	2	1549	317	300	59	1259	2163
0	317	0	59	506	725	104	144	1260	2163
