b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
0	934	0	191	173	1097	33	221	66	224
1080	464	214	90	1227	618	242	119	1081	593
0	587	0	123	409	953	82	196	1148	942
41	1389	9	264	168	1511	35	289	1129	1029
897	302	168	60	1579	1007	300	196	208	1055
444	540	83	105	717	788	138	155	1330	1110
1195	301	233	64	1320	434	256	91	222	1147
1051	779	206	162	1236	964	244	200	472	1338
1051	1012	206	206	1209	1257	239	259	472	1339
221	50	42	11	552	723	103	139	434	1345
864	355	158	75	1118	603	205	122	59	1914
489	312	94	63	755	588	144	115	1239	2369
555	1282	112	257	776	1507	152	298	248	2384
555	7	112	2	785	777	154	147	248	2385
1029	772	207	145	1479	1257	296	240	578	2410
475	793	92	147	931	1030	178	192	417	2996
641	1267	127	236	879	1440	170	265	422	2996
779	766	152	151	940	949	178	182	1418	3237
537	930	112	190	654	1053	139	217	71	3315
471	376	103	74	976	786	209	157	249	3859
