b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1197	653	243	129	1328	780	272	157	1322	30
971	1097	186	224	1313	1443	257	297	1135	66
37	635	7	134	601	1151	114	230	987	121
1021	0	210	0	1291	256	265	52	342	163
1009	994	200	206	1459	1405	293	291	1659	195
286	11	59	2	904	601	179	117	1660	196
1019	884	202	178	1233	1357	242	269	1275	211
1063	717	222	145	1304	947	274	194	1362	230
1051	811	206	172	1236	996	244	210	472	241
802	453	149	88	1220	870	232	171	1056	288
182	830	37	172	455	1144	98	243	1323	290
442	333	85	73	808	567	157	119	1157	303
621	1217	121	242	867	1504	170	300	1284	355
965	0	204	0	1293	255	272	54	1286	358
1166	0	242	0	1437	297	300	63	1288	358
0	136	0	28	435	743	92	157	1289	358
527	0	104	0	796	260	157	54	741	375
660	785	125	155	963	1039	190	209	1189	396
1156	550	233	112	1419	822	287	168	1384	410
543	701	104	133	863	1035	169	203	583	491
985	746	189	158	1216	1002	238	212	1135	512
