b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
111	311	20	61	265	468	51	93	175	423
518	769	104	150	790	1037	155	201	248	438
88	1205	18	237	297	1432	65	288	249	357
752	0	162	0	924	256	198	53	249	422
43	0	9	0	325	252	65	51	250	421
868	878	174	179	1237	1342	247	274	250	421
271	357	54	70	419	539	83	106	250	422
1174	455	233	91	1453	833	293	170	250	430
0	1128	0	214	421	1535	89	300	251	428
0	1178	0	229	180	1360	37	267	582	1276
1104	329	226	62	1292	513	260	96	656	1134
0	440	0	92	516	746	108	153	688	441
336	1201	66	245	548	1464	110	300	773	484
548	0	110	0	723	175	147	38	773	485
773	1036	147	215	1195	1403	225	288	1004	441
890	1116	179	222	1154	1437	232	287	1035	1219
985	1326	189	266	1140	1491	221	300	1135	495
1140	0	221	0	1355	271	266	57	1135	496
1020	94	197	20	1220	364	237	75	1175	502
992	746	199	153	1492	1365	300	279	1234	457
0	378	0	78	121	518	27	108	1235	458
623	236	122	48	1481	1063	300	220	1298	1014
323	0	61	0	1461	1212	300	255	1299	1015
0	1212	0	255	285	1452	53	300	1300	1015
285	0	53	0	1112	1443	221	300	1300	1016
1122	383	224	76	1498	777	300	156	1300	1017
0	791	0	158	642	1459	137	300	1301	1017
645	0	138	0	1466	941	300	186	1301	1018
0	941	0	186	468	1459	102	300	1302	1018
468	0	102	0	1315	1222	269	245	1302	1019
354	1039	72	195	851	1535	176	300	1340	428
1053	1058	220	220	1317	1324	276	277	1362	1183
91	933	18	185	512	1415	106	286	1368	333
491	1149	101	237	768	1464	156	300	1423	763
