b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
999	830	192	162	1164	1039	226	205	1655	105
0	744	0	144	574	1292	114	258	1656	105
142	511	27	106	333	766	67	162	1152	318
971	153	186	31	1313	535	257	111	1135	340
885	1261	173	243	1157	1521	232	300	468	480
126	67	26	13	549	497	108	97	950	951
890	418	179	80	1072	602	216	117	1035	1040
1061	1345	218	260	1210	1505	249	293	1337	1245
523	187	102	37	708	642	142	118	1336	1251
1061	1199	218	230	1322	1451	271	279	1337	1257
49	109	11	21	387	1159	79	226	1338	1258
525	1203	107	230	803	1572	162	300	1338	1260
1125	70	221	11	1289	526	252	95	1338	1263
488	893	94	168	863	1295	170	249	333	1268
748	27	153	5	1297	850	264	171	1334	1296
14	969	3	169	481	1458	79	249	1342	1305
1052	128	219	27	1423	298	284	60	1074	1326
13	591	2	119	184	746	39	151	1341	1327
970	310	193	59	1304	602	261	118	1164	1344
320	253	62	47	456	385	89	73	540	1429
1002	567	206	112	1262	783	259	155	1027	1437
635	828	135	165	868	1028	182	206	1315	1698
849	917	165	182	1043	1146	200	225	641	1748
291	21	59	4	656	571	130	112	782	1756
19	335	4	61	286	888	60	173	1151	1760
241	897	49	170	926	1290	176	245	1239	1793
490	942	98	169	649	1278	128	233	1044	1835
1100	75	222	14	1335	405	267	74	1035	1940
757	1227	148	238	1116	1567	211	300	29	2094
1116	0	211	0	1485	363	282	66	29	2095
966	403	198	75	1200	784	246	152	162	2126
690	573	140	106	1123	1115	218	200	421	2181
277	290	54	54	490	506	100	101	568	2235
937	395	186	76	1045	872	207	156	1436	2267
