b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1170	844	220	164	1552	1358	295	264	466	219
1158	10	226	2	1328	157	262	33	474	420
850	192	164	37	1392	734	266	140	1306	1166
178	559	38	105	453	789	91	151	1307	1166
5	1081	1	203	476	1301	93	245	1773	1330
1024	22	183	5	1246	211	225	41	1774	1331
494	134	102	29	841	549	170	111	1423	1757
771	179	151	36	992	475	196	96	1434	2350
828	0	163	0	992	218	196	44	1434	2375
91	1103	20	211	521	1295	103	250	185	2487
1239	138	239	26	1425	349	275	68	185	2488
22	525	4	99	323	672	62	128	219	2492
494	672	100	128	1285	1038	255	201	307	2492
259	56	54	12	1483	950	291	185	308	2493
0	950	0	185	476	1544	94	300	309	2493
246	24	49	5	1091	434	220	88	1462	3035
74	587	13	112	772	1172	149	226	586	3056
426	1242	82	241	811	1568	152	300	587	3056
811	0	152	0	1580	637	300	120	587	3057
1315	0	260	0	1526	213	300	40	745	3632
0	338	0	68	405	692	76	133	615	3819
680	239	133	51	1093	639	211	131	1099	4368
