b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
494	850	102	173	654	1013	139	210	71	303
421	746	81	142	688	1047	135	204	333	248
1153	1033	222	224	1257	1174	244	253	443	97
431	668	84	139	548	792	110	166	589	129
813	126	170	26	1275	627	265	129	708	304
77	102	15	22	533	679	105	138	772	9
336	1095	66	227	625	1443	127	300	773	278
109	158	24	29	476	523	101	106	801	10
136	0	28	0	493	304	97	60	907	154
1002	951	206	204	1268	1236	260	262	1027	264
182	28	37	7	502	299	108	67	1323	32
520	734	101	159	1041	1313	210	280	1336	245
56	257	12	52	1361	1461	279	300	1337	246
0	133	0	26	1234	1504	241	300	1338	247
0	243	0	47	738	1072	143	209	1339	248
837	108	169	26	1419	602	287	133	1384	299
