b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1308	413	253	79	1517	564	300	113	448	4
5	257	1	51	505	720	100	144	533	7
588	634	123	122	931	764	183	147	613	20
1137	503	231	104	1293	758	264	162	726	39
304	379	62	69	497	644	99	120	745	43
77	265	15	52	227	429	45	84	793	50
1265	1011	246	196	1503	1184	297	233	761	52
36	1314	8	258	210	1498	46	297	762	52
1147	1205	236	238	1452	1509	299	300	789	53
91	498	19	102	634	867	131	175	759	55
972	952	200	191	1233	1284	254	262	759	55
643	78	133	17	1055	609	219	129	765	56
149	1056	30	210	580	1491	110	294	761	57
589	712	114	139	1033	1071	207	214	771	59
102	479	22	94	558	702	113	138	769	60
547	825	111	163	1332	1478	271	293	766	61
26	1246	5	239	300	1543	61	300	778	64
77	279	13	56	329	508	65	104	779	66
217	1113	42	221	623	1484	129	300	793	71
0	1091	0	221	261	1358	54	273	785	72
779	640	156	126	1405	1069	285	216	805	74
987	77	196	18	1488	595	298	124	830	76
268	781	51	150	717	1374	145	269	847	81
979	933	189	179	1360	1524	265	300	862	87
0	861	0	164	748	1546	147	300	864	88
529	879	109	181	903	1114	189	232	880	101
120	1084	25	224	490	1387	104	288	892	103
194	430	40	93	573	958	112	194	875	110
327	365	69	72	1104	861	219	164	931	129
517	1083	102	209	813	1439	160	280	953	136
669	394	137	83	958	723	192	144	1052	138
955	460	185	86	1569	713	299	136	963	144
61	567	11	112	746	854	141	167	964	145
172	230	35	48	888	908	174	177	965	148
479	641	100	136	1023	1073	218	229	966	149
946	314	200	63	1400	803	298	167	966	150
989	210	191	41	1137	351	221	69	986	163
808	554	160	104	1313	1117	267	225	1007	177
0	42	0	9	274	231	57	49	1016	180
0	717	0	144	269	1027	56	209	1019	182
962	149	186	28	1221	945	240	197	922	187
960	1025	187	200	1263	1306	247	252	1040	191
48	360	9	67	490	760	100	147	1041	193
351	690	72	138	541	886	115	183	1051	197
858	0	178	0	1465	583	298	118	1051	198
674	285	138	62	1324	1034	268	207	1057	199
250	217	48	40	661	809	124	149	1049	200
1113	109	229	21	1439	628	299	128	1073	215
1230	33	248	6	1494	303	300	59	1118	229
172	0	33	0	325	180	65	35	1147	243
454	167	89	34	1315	1185	261	241	1158	249
628	622	123	122	1248	1046	249	206	1171	252
452	60	87	10	982	576	189	112	1172	254
600	220	124	46	1127	1030	228	197	1174	255
399	27	79	5	1312	1125	260	214	1182	260
970	49	196	10	1383	391	281	82	1192	271
86	553	19	114	957	1148	210	248	1193	271
1159	758	232	160	1486	1316	300	271	1197	276
335	0	65	0	517	182	100	35	1198	277
645	1312	130	256	886	1449	181	286	1211	281
840	976	168	186	1392	1362	279	264	1207	282
518	883	103	170	1142	1525	232	300	1211	283
0	173	0	36	507	375	97	75	1216	286
139	627	29	128	349	849	70	173	1232	292
1085	512	204	95	1510	852	293	167	1250	300
54	149	11	32	798	778	165	156	1264	307
484	381	91	76	1067	1101	210	216	1259	308
1077	0	212	0	1531	552	296	102	1259	309
0	497	0	92	399	867	82	166	1260	309
260	46	54	11	1182	1043	224	192	1266	311
1269	1242	250	245	1541	1456	300	284	1279	320
1009	124	203	20	1517	674	300	127	1281	322
1179	0	228	0	1527	540	297	105	1283	323
153	92	32	19	1284	1179	257	234	1285	324
788	894	166	179	1170	1339	247	267	1286	324
1206	1217	250	241	1383	1414	288	282	1288	324
52	278	11	56	439	573	90	116	1287	327
161	471	34	90	1017	1225	211	243	1288	328
1104	1069	226	212	1467	1405	300	280	1289	329
866	743	171	145	1499	1015	299	199	1290	333
0	1023	0	201	582	1531	113	300	1291	333
711	0	141	0	866	165	175	36	1294	333
582	0	113	0	1387	1031	277	206	1291	334
455	1113	87	206	855	1509	169	288	1290	335
303	1025	59	196	786	1360	154	259	1298	345
10	1013	2	196	345	1500	71	293	1301	347
161	503	32	99	1139	1370	242	282	1305	350
139	743	27	134	1115	1595	222	299	1309	351
949	816	186	157	1373	1287	274	256	1424	352
763	778	158	161	1235	1269	259	265	1317	354
1157	151	234	30	1444	555	285	104	1326	359
1206	425	248	85	1449	613	296	121	1337	360
362	707	72	144	882	1339	178	263	1347	379
887	178	179	32	1505	1158	300	227	1347	380
413	663	81	127	859	1511	168	293	1348	381
1026	329	201	59	1495	843	293	157	1360	383
225	727	42	149	437	1173	84	239	417	414
475	854	92	173	931	1093	178	218	417	422
632	0	135	0	1152	492	240	99	677	422
544	85	108	16	819	678	163	134	423	423
591	256	119	53	891	555	184	117	424	431
1008	414	205	81	1235	705	256	149	424	432
0	695	0	147	291	997	60	209	425	432
1113	339	234	60	1307	516	267	90	1422	435
357	382	70	80	544	573	109	120	711	438
793	0	164	0	1316	459	275	97	1317	469
203	1149	40	238	483	1363	98	280	424	490
358	396	69	88	1123	1094	235	239	680	507
1089	155	210	33	1368	498	266	105	855	509
358	128	69	28	1123	847	235	184	680	531
1089	15	210	4	1272	201	247	42	855	533
1132	125	214	27	1555	676	300	143	512	550
0	887	0	176	228	1215	47	242	569	573
230	0	50	0	459	238	98	51	570	576
76	800	16	168	322	1060	61	217	571	576
291	901	61	195	655	1310	133	279	569	582
1285	179	268	41	1416	303	298	68	517	588
243	1034	48	214	580	1474	116	300	456	589
580	0	116	0	777	203	154	38	456	590
151	0	31	0	522	428	105	87	575	593
979	1259	200	256	1188	1448	245	298	978	594
136	1065	26	210	327	1303	67	260	747	616
655	542	137	111	893	806	181	162	570	620
1112	64	210	12	1380	310	262	60	38	667
56	996	10	201	599	1490	122	296	40	672
807	1321	164	264	986	1494	201	300	40	673
104	8	21	1	961	936	190	188	41	673
986	0	201	0	1478	440	298	88	40	674
1103	617	218	125	1388	910	274	183	41	674
1051	914	206	203	1236	1099	244	241	472	679
26	978	5	203	517	1450	105	300	778	754
190	0	35	0	329	142	65	31	779	759
1135	201	229	39	1490	753	300	145	890	760
0	753	0	145	426	1193	79	229	891	760
1299	38	268	8	1449	201	299	41	872	761
1113	92	230	21	1299	276	270	61	1232	762
715	528	145	108	1220	1097	252	231	1327	788
0	502	0	94	288	687	52	131	398	802
1259	11	248	2	1517	335	300	70	396	803
0	335	0	70	160	493	32	102	397	803
0	802	0	156	271	1124	53	219	49	807
60	755	11	157	351	1457	68	294	565	838
5	341	1	75	465	722	95	154	371	842
886	517	180	107	1212	861	246	178	374	844
1026	1138	193	232	1390	1456	267	296	373	845
101	0	19	0	327	258	65	52	375	845
1390	9	267	2	1540	149	297	30	373	846
792	700	150	138	1534	1283	300	253	407	846
130	0	25	0	1428	1545	268	300	408	847
1435	33	270	7	1587	534	300	105	408	848
36	122	7	27	256	900	50	185	37	850
772	119	153	26	1047	662	208	134	409	850
609	447	116	91	876	662	169	134	479	850
983	1069	197	214	1360	1354	273	276	411	851
0	362	0	68	475	646	91	124	404	853
6	474	1	99	725	1345	140	264	406	854
0	135	0	27	617	843	125	171	381	864
0	903	0	184	631	1455	131	300	379	868
551	1184	109	235	848	1433	166	283	451	873
1028	420	212	85	1215	1012	250	201	459	873
1241	0	244	0	1487	284	295	59	453	875
119	579	25	114	601	1392	125	278	462	876
728	387	143	77	1283	915	258	185	481	877
426	32	82	6	1144	662	214	121	587	884
163	676	33	140	538	1096	108	225	850	890
614	105	129	22	1141	527	238	108	1240	891
685	0	131	0	840	176	164	38	652	894
842	224	160	45	1163	537	226	112	939	970
1146	480	221	97	1431	844	281	170	13	980
645	702	122	147	1274	1415	242	282	26	986
426	0	79	0	594	176	112	32	26	987
638	105	120	20	1128	242	211	48	26	1001
503	1208	104	244	786	1456	164	300	16	1047
786	0	164	0	1441	744	300	155	16	1048
7	749	1	156	591	1495	114	298	17	1048
591	24	114	5	1151	622	226	126	17	1049
1060	433	217	85	1474	914	300	181	568	1051
0	833	0	165	334	1243	70	249	569	1051
1051	1001	214	202	1410	1409	289	288	599	1071
0	102	0	21	682	630	140	127	600	1072
0	310	0	63	399	754	75	145	615	1120
244	1215	49	245	425	1407	85	285	605	1125
74	628	15	121	413	921	83	179	605	1127
764	666	153	134	1007	934	198	188	605	1128
1058	243	209	51	1397	683	275	137	605	1130
236	263	47	55	881	878	177	182	605	1131
731	134	145	28	1061	426	214	88	1146	1134
1044	642	213	129	1411	976	290	200	773	1145
1153	10	222	2	1257	126	244	26	443	1153
1324	1116	260	215	1487	1309	295	256	453	1157
976	51	199	11	1493	537	300	105	519	1158
0	537	0	105	949	1482	197	300	520	1158
949	0	197	0	1459	508	300	102	520	1159
925	903	186	184	1486	1445	295	291	530	1159
0	248	0	49	572	861	108	164	1243	1160
364	741	71	153	994	1128	198	232	1203	1165
646	581	119	116	876	827	168	169	989	1167
436	627	87	124	599	788	118	154	332	1172
936	317	186	64	1291	672	257	138	1063	1175
873	1002	176	208	1290	1453	262	300	1294	1197
0	201	0	45	307	596	62	123	1295	1198
0	948	0	193	509	1487	105	300	1288	1200
509	0	105	0	1017	476	211	98	1288	1201
1291	209	246	39	1560	535	300	105	1056	1208
835	0	155	0	1322	446	252	89	1056	1209
674	57	133	11	1073	471	218	100	1044	1219
435	404	89	83	1495	1305	300	263	676	1257
552	0	116	0	1263	718	264	148	677	1258
253	737	52	152	1150	1474	232	300	678	1258
1150	0	232	0	1276	124	260	27	678	1259
92	413	18	88	507	783	104	163	678	1260
465	865	94	179	1265	1473	253	300	676	1262
1265	0	253	0	1495	209	300	42	676	1263
362	230	76	45	1263	1092	264	226	677	1263
277	1107	56	229	662	1462	134	300	678	1263
943	603	192	125	1467	1263	300	264	672	1264
0	1263	0	264	156	1422	35	300	673	1264
662	0	134	0	1380	627	281	130	678	1264
474	56	93	13	960	556	187	116	722	1276
0	645	0	126	221	895	46	179	666	1300
489	455	102	87	918	1518	186	299	1398	1304
924	0	187	0	1119	176	228	37	1398	1305
909	866	175	176	1054	1085	204	221	1025	1306
1209	17	232	4	1467	282	282	57	417	1323
415	556	77	111	1241	1413	244	288	1330	1338
887	114	175	23	1336	514	273	110	557	1342
1075	495	212	106	1421	909	284	193	558	1342
641	1289	120	256	849	1491	163	297	734	1345
528	1131	101	235	872	1394	168	286	855	1348
988	508	193	103	1264	778	248	159	853	1351
1093	996	220	195	1485	1401	300	276	1615	1354
1080	948	214	188	1471	1339	295	269	532	1383
0	11	0	2	315	329	68	71	534	1384
869	355	181	69	1233	606	260	124	1186	1400
598	1111	118	223	1024	1369	201	274	539	1408
0	485	0	100	151	756	32	157	1081	1447
0	610	0	125	250	910	52	189	1019	1450
1062	371	215	70	1230	562	250	107	1162	1467
0	562	0	114	930	1442	194	300	799	1479
930	0	194	0	1426	351	294	71	799	1480
696	46	137	11	1183	769	232	160	957	1486
167	159	36	37	556	699	112	146	1177	1487
561	1288	113	263	719	1455	148	300	1177	1487
719	0	148	0	1473	868	300	175	1177	1488
6	908	1	184	590	1471	120	300	1178	1488
590	0	120	0	1162	473	233	96	1178	1489
536	0	108	0	1260	471	258	96	790	1492
75	469	17	94	229	622	47	124	1397	1498
46	167	10	36	559	801	119	170	1422	1548
14	573	3	118	296	892	63	186	1400	1565
230	195	44	42	1120	969	234	209	680	1586
1299	548	268	115	1449	696	299	145	872	1587
153	1249	32	253	369	1493	73	300	1285	1590
80	104	15	22	971	947	187	192	1155	1593
113	59	23	12	361	300	72	60	1065	1594
817	1208	154	249	1014	1428	196	296	891	1599
207	602	41	119	1048	1297	197	252	1409	1601
345	535	65	109	558	822	107	168	1155	1608
1305	973	273	194	1429	1110	300	224	655	1615
0	1110	0	224	301	1421	67	293	656	1615
260	675	53	138	465	888	96	183	1030	1616
467	126	101	25	1034	816	215	164	1110	1709
446	816	85	173	1161	1313	222	269	634	1748
61	1060	12	215	480	1424	100	292	462	1754
375	38	78	8	647	351	134	74	462	1755
1067	628	230	128	1396	960	300	199	824	1756
834	1300	170	262	1012	1485	206	300	521	1767
1012	0	206	0	1479	482	300	97	521	1768
0	482	0	97	425	1325	88	272	522	1768
297	508	61	111	1493	1308	300	276	519	1770
864	600	179	125	1459	1299	300	269	520	1771
976	973	199	199	1493	1461	300	294	519	1772
196	0	41	0	600	418	125	86	521	1772
35	3	6	1	1459	1379	300	283	520	1773
84	0	16	0	907	880	186	181	521	1774
755	182	139	40	1110	519	214	111	528	1776
708	786	143	169	1486	1450	295	300	530	1776
6	761	1	158	490	1376	105	287	638	1789
357	1117	77	222	576	1397	121	277	638	1802
172	64	34	13	596	529	125	116	640	1811
913	642	180	129	1405	1180	280	242	639	1812
1019	347	202	70	1488	804	300	161	1095	1828
0	804	0	161	357	1172	66	231	1096	1828
538	94	105	18	699	253	137	50	636	1831
262	1081	56	215	554	1375	118	274	637	1841
1231	658	253	134	1374	804	283	164	612	1845
51	904	10	188	545	1439	114	300	613	1845
1161	810	229	163	1486	1145	300	238	613	1846
0	1145	0	238	258	1427	56	300	614	1846
258	0	56	0	603	403	127	88	614	1847
517	1236	99	248	759	1505	147	300	583	1848
662	223	126	45	1544	1449	300	285	648	1853
43	4	10	1	331	366	67	77	649	1854
856	294	175	63	1297	749	268	154	650	1854
1023	532	212	109	1429	936	300	194	655	1854
0	936	0	194	973	1437	200	300	656	1854
833	189	171	39	1338	545	269	109	669	1855
0	1070	0	210	640	1522	126	300	674	1855
640	0	126	0	1476	815	291	161	674	1856
904	953	182	188	1473	1457	294	284	681	1856
487	524	99	103	847	783	173	158	684	1857
615	1069	132	220	940	1412	201	291	673	1859
648	799	131	162	1190	1302	240	264	662	1860
403	1067	80	220	687	1284	136	263	682	1861
1174	1072	235	221	1450	1468	286	298	737	1861
1100	875	201	178	1579	1367	293	275	739	1862
1046	1016	191	208	1327	1354	246	275	739	1863
31	100	7	18	315	382	66	78	750	1864
677	329	136	67	1245	882	247	174	750	1864
212	863	46	170	942	1285	193	256	752	1864
65	218	12	46	533	842	105	171	772	1866
109	247	24	48	484	620	103	127	801	1867
133	247	24	48	382	395	76	78	836	1868
23	953	5	188	553	1468	110	287	837	1868
1055	576	200	117	1513	1065	300	220	838	1869
0	1065	0	220	314	1333	62	272	839	1869
394	119	74	24	535	261	101	51	839	1870
34	953	6	184	1024	1567	194	298	848	1871
1115	393	224	79	1494	820	300	168	850	1872
37	828	6	156	513	1245	102	241	942	1875
623	493	127	103	1339	810	275	168	952	1877
745	871	145	171	1111	1324	216	261	961	1881
300	10	59	2	979	223	189	41	967	1883
244	230	44	43	471	493	92	98	969	1883
885	250	170	46	1488	639	290	121	989	1884
1262	759	246	142	1428	945	280	181	991	1884
1015	0	199	0	1244	165	247	34	999	1885
7	178	2	37	1102	805	233	172	1000	1885
1057	722	207	154	1512	1197	299	250	1003	1885
251	0	46	0	653	384	122	73	1004	1886
713	1287	144	244	1007	1469	201	281	1009	1886
778	509	150	107	1272	795	244	167	1010	1887
772	377	153	80	1061	542	210	114	1011	1887
6	270	2	56	417	542	81	114	1011	1887
666	1169	131	242	990	1440	196	297	1018	1887
0	94	0	17	394	461	81	92	1019	1888
170	1084	33	218	878	1480	172	300	1034	1888
878	0	172	0	1217	331	240	67	1034	1889
858	680	176	135	1480	1218	291	236	1037	1889
114	656	23	130	511	1021	102	202	1037	1889
577	1189	112	230	863	1444	169	281	1038	1889
960	134	187	27	1263	362	247	72	1040	1890
1063	734	216	145	1488	1169	298	230	1128	1890
915	304	185	60	1223	584	251	118	1184	1891
456	306	95	58	1389	770	283	148	1191	1892
382	72	78	15	584	238	120	51	1200	1893
1273	457	257	96	1450	627	291	128	1211	1893
575	0	120	0	1030	464	207	90	1234	1894
236	1244	48	245	819	1513	155	292	1239	1894
1358	0	259	0	1574	179	300	35	1239	1895
1178	372	230	74	1528	723	298	142	1244	1895
898	0	180	0	1020	121	202	22	1279	1896
622	192	116	36	990	542	188	106	1280	1896
317	599	64	115	590	874	121	174	1281	1896
583	406	113	75	825	665	162	130	1292	1897
753	878	150	172	1381	1378	275	270	1297	1897
1008	382	208	74	1331	777	271	150	1014	1898
1000	908	180	172	1433	1170	262	224	1059	1899
1305	682	260	133	1497	861	300	170	1063	1900
39	33	8	6	761	682	152	133	1063	1900
0	861	0	170	868	1524	168	300	1064	1900
868	0	168	0	1514	651	300	132	1064	1901
113	674	23	137	1112	1174	222	238	1065	1901
41	1277	7	261	229	1457	44	295	1066	1901
0	92	0	18	1011	801	198	159	1066	1902
583	413	121	80	1225	1003	259	203	1069	1902
62	839	13	167	648	1484	134	300	1070	1902
230	399	48	78	811	810	174	169	1072	1903
301	899	64	189	790	1428	166	300	1073	1903
436	189	89	39	947	594	198	125	1074	1904
224	813	46	165	1294	1375	267	279	1077	1904
870	1069	165	209	1228	1535	233	300	1156	1906
1228	0	233	0	1560	357	299	70	1156	1907
520	128	101	24	1213	1084	244	221	1336	1910
56	1080	12	220	568	1475	115	299	1337	1910
573	0	116	0	1470	1039	300	213	1337	1911
0	1039	0	213	387	1454	79	299	1338	1911
392	4	80	1	1387	1222	271	237	1338	1912
0	1284	0	249	244	1561	44	300	1339	1912
421	226	81	44	688	527	135	104	333	1913
253	38	46	8	738	555	143	110	1339	1913
620	780	125	155	894	1059	181	211	1341	1913
19	944	3	187	405	1292	76	252	615	1942
494	1206	94	235	819	1524	160	298	615	1942
464	4	95	1	769	277	156	55	617	1945
464	1094	94	226	770	1368	161	286	579	1956
0	156	0	33	573	850	117	173	579	1957
170	692	36	137	565	1163	117	236	594	1961
558	438	106	89	840	722	164	149	652	1999
197	1260	38	252	445	1484	91	300	655	2001
445	0	91	0	1289	892	270	187	655	2002
457	42	90	9	757	329	151	67	658	2003
1017	644	206	133	1483	1222	300	249	669	2003
1161	1341	235	274	1308	1487	261	299	670	2003
134	78	25	14	741	647	152	134	671	2004
1086	1255	219	251	1308	1473	263	295	693	2006
579	1076	110	205	877	1376	171	267	1399	2007
91	1122	19	219	536	1501	111	296	759	2036
780	69	159	14	1331	800	275	169	759	2037
1155	249	211	48	1530	608	289	119	764	2038
73	237	14	49	526	833	104	168	772	2041
109	178	24	35	476	545	101	112	801	2042
937	303	180	61	1297	872	253	177	862	2046
