b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
11	15	2	4	580	553	114	106	1148	566
44	716	9	138	293	974	60	191	74	574
182	417	39	87	407	627	84	129	1432	625
397	767	82	153	871	1266	180	257	1432	626
0	945	0	188	482	1464	92	288	552	1179
204	1326	40	259	383	1512	79	298	796	1179
837	0	173	0	1463	632	300	127	796	1180
27	1050	6	208	479	1450	99	289	799	1180
823	0	168	0	1277	488	265	103	799	1181
858	480	165	102	998	616	194	131	109	1337
136	807	28	152	556	1232	109	234	950	1518
483	789	94	149	799	1000	155	189	934	1780
959	976	196	197	1291	1253	265	252	342	1784
446	788	86	155	1165	1514	223	297	1172	1788
1165	0	223	0	1548	374	298	71	1172	1789
79	702	16	134	901	1191	188	238	1174	1789
194	1011	35	208	725	1507	137	299	1380	1807
1069	808	208	149	1520	1024	299	194	1380	1808
599	1303	117	253	867	1529	172	298	559	1809
641	0	126	0	867	206	172	36	559	1820
553	842	117	167	924	1245	192	245	1323	1953
