b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
468	0	93	0	1403	770	278	149	1347	33
14	777	3	151	650	1362	128	263	1348	33
1140	1320	224	257	1258	1439	246	279	1360	37
1383	502	274	105	1504	624	300	131	1372	40
865	675	165	127	1251	950	244	181	1380	43
619	917	123	183	1013	1487	204	300	1378	48
1056	247	212	49	1493	454	300	90	1378	49
584	490	116	90	1405	1070	285	211	1192	60
578	67	116	12	858	283	172	53	1443	159
707	541	133	104	1569	1170	300	229	1444	159
23	291	4	55	224	511	41	98	1444	159
4	1170	1	229	361	1491	73	294	1445	159
374	4	75	1	1119	557	221	107	1445	160
432	767	87	147	1539	1504	300	288	1448	160
1219	155	233	32	1532	325	300	69	1482	190
0	325	0	69	330	667	67	138	1483	190
884	946	174	182	1019	1098	201	213	1419	299
572	822	121	164	924	1185	192	238	1323	330
1240	306	247	64	1485	554	300	117	1571	398
652	141	125	27	785	287	153	59	1572	398
