b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
109	247	23	53	871	954	180	198	1432	6
721	174	148	41	1122	508	224	104	1300	93
605	284	125	59	883	560	180	115	1366	178
326	995	63	198	870	1471	176	300	1365	492
437	322	83	67	1083	1002	209	197	634	521
1186	1303	243	266	1366	1470	279	300	1289	574
1188	64	229	14	1416	304	274	61	25	678
654	7	124	1	1274	679	242	128	26	680
642	614	123	126	852	794	163	162	105	709
59	725	12	159	683	1187	140	251	1249	750
959	424	196	87	1294	738	266	153	342	785
286	1082	62	232	473	1209	98	257	1383	811
767	819	154	162	1175	1235	236	248	1383	814
890	1333	179	275	1027	1449	208	300	1035	834
256	256	50	51	535	515	105	100	1036	835
582	0	123	0	924	342	192	65	1323	838
17	1307	3	259	227	1531	41	300	1339	1067
227	0	41	0	420	218	78	42	1339	1068
856	636	165	128	1457	930	281	185	712	1134
191	1061	35	221	328	1208	66	254	899	1243
686	1239	145	241	982	1530	202	299	1215	1378
914	249	193	53	1062	391	226	85	1361	1404
548	706	114	144	1076	1209	225	249	517	1481
171	1135	35	233	507	1420	109	297	1323	1574
1259	7	254	2	1488	263	298	52	1128	1593
0	559	0	116	664	1359	140	282	1315	1662
621	561	132	121	1144	954	239	201	1315	1663
853	1020	173	207	1289	1479	263	300	1144	1724
185	98	34	20	650	353	128	71	1145	1725
0	1269	0	236	396	1523	80	290	900	1741
841	658	163	133	1221	1049	245	221	1032	1750
357	1049	73	221	762	1414	160	300	1033	1750
473	87	93	19	1019	494	206	101	1261	1754
1353	85	265	18	1553	279	299	51	1140	1759
292	0	62	0	775	985	171	222	1422	1920
1040	707	213	147	1290	1025	265	215	419	1942
927	339	185	70	1441	831	287	167	727	1953
495	908	101	182	667	1056	137	213	728	2003
909	1145	183	227	1220	1360	244	271	1093	2023
1227	958	245	195	1375	1081	274	219	589	2030
1279	379	245	81	1522	581	295	122	1155	2069
0	584	0	123	156	1062	32	224	1156	2069
888	335	162	71	1085	519	201	109	1407	2069
420	807	86	168	1333	1461	266	300	676	2193
362	155	76	31	1263	1007	264	211	677	2194
277	1022	56	214	759	1429	152	293	678	2194
641	236	127	44	879	398	170	71	422	2198
544	642	108	117	787	1066	156	203	423	2198
239	14	45	3	795	167	152	32	417	2205
955	413	189	86	1296	777	258	161	1063	2209
1158	805	223	164	1266	945	246	193	443	2211
718	415	145	88	1021	713	209	151	1398	2219
825	491	169	99	1457	1027	300	209	569	2221
181	524	37	109	533	849	107	173	575	2223
263	585	52	125	662	1344	134	281	582	2226
15	875	3	177	176	1019	35	206	592	2228
1178	357	229	72	1498	928	289	184	629	2232
1403	1098	274	220	1535	1242	300	249	637	2232
376	0	81	0	576	258	121	51	638	2233
6	636	1	132	490	1196	105	251	638	2234
463	128	88	27	969	655	190	134	629	2235
662	109	126	22	1524	1422	297	285	648	2239
1045	339	215	69	1297	544	268	112	650	2240
0	678	0	141	1060	1192	217	249	656	2240
0	649	0	128	1146	1549	221	300	674	2241
1146	0	221	0	1461	296	288	63	674	2242
1018	446	206	92	1473	768	294	152	681	2242
591	915	120	181	847	1092	173	218	684	2242
77	455	15	96	533	996	105	202	772	2250
0	759	0	153	661	1318	131	265	782	2251
468	145	96	34	1157	747	233	154	785	2252
242	994	50	200	636	1303	131	263	886	2254
662	1137	126	226	998	1362	193	269	986	2257
280	701	55	141	601	963	114	190	987	2257
619	1344	130	272	733	1466	155	298	1022	2259
670	41	142	10	980	252	205	52	1022	2260
1173	238	230	49	1492	549	295	113	1068	2262
6	913	1	180	447	1137	88	222	1118	2263
888	645	181	130	1063	831	216	168	1128	2264
1007	1278	194	271	1192	1425	231	300	1175	2265
1213	275	245	55	1476	502	300	102	1368	2274
0	502	0	102	245	762	50	156	1369	2274
11	1241	2	255	153	1428	32	294	694	2276
1156	152	233	32	1419	409	287	85	1384	2276
442	26	85	6	808	343	157	68	1157	2320
277	449	54	95	485	641	99	137	568	2326
799	1255	161	260	1011	1441	207	300	842	2327
93	756	17	145	1215	1423	226	271	1265	2334
715	705	127	153	1316	1442	248	300	207	2471
1316	0	248	0	1620	324	300	56	207	2472
0	324	0	56	1579	1290	300	241	208	2472
0	1290	0	241	360	1608	64	300	209	2472
1087	424	205	87	1264	609	240	123	208	2473
360	0	64	0	520	165	94	31	209	2473
474	1300	93	267	624	1462	123	300	722	2487
624	0	123	0	960	303	187	60	722	2488
1123	1120	217	235	1312	1283	254	267	222	2490
