b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
278	367	55	73	789	900	159	181	50	11
824	0	166	0	1113	287	228	62	50	12
612	829	119	161	1168	1365	233	272	404	28
169	1001	31	206	502	1364	96	278	380	70
375	276	75	55	617	433	125	86	381	72
248	465	46	92	1450	1413	287	281	382	72
773	90	147	17	1467	1086	285	212	383	74
126	528	24	102	699	1250	135	244	384	74
0	903	0	181	533	1555	104	300	484	75
533	0	104	0	1541	1556	297	300	484	76
0	241	0	44	1075	1553	216	300	485	77
0	401	0	78	173	869	35	173	486	78
158	1137	32	233	383	1345	77	276	722	90
164	591	33	122	914	1414	190	300	715	127
655	1148	122	227	1129	1527	213	300	1088	136
374	784	75	156	1271	1516	245	300	590	137
0	254	0	48	578	753	118	149	1089	137
141	5	26	1	486	299	91	55	38	144
710	320	144	70	1238	965	255	206	1327	149
0	599	0	116	200	838	42	164	39	154
0	1002	0	191	573	1563	112	300	42	161
1185	1249	233	233	1523	1629	292	300	312	171
5	282	1	52	922	1234	184	242	309	174
235	1258	46	247	449	1491	88	293	366	182
750	383	141	66	1466	1022	280	192	373	190
886	854	180	176	1212	1195	246	245	374	191
1026	304	193	61	1540	907	297	180	373	193
1096	1114	222	226	1234	1260	250	256	374	194
904	0	184	0	1100	418	223	85	374	194
734	309	139	62	1534	948	300	194	407	194
1003	1007	193	188	1138	1156	219	217	394	195
1224	342	246	71	1464	634	299	133	409	197
369	1153	75	237	731	1493	142	300	452	197
350	64	63	11	1461	1452	276	281	408	198
289	146	60	28	702	690	141	136	450	210
1117	0	224	0	1503	318	299	63	450	211
10	311	2	62	409	970	81	190	451	211
851	84	169	16	1518	872	300	169	456	214
0	872	0	169	239	1155	51	227	457	214
1164	694	239	141	1460	976	300	198	458	216
0	976	0	198	343	1470	68	295	459	216
861	1216	161	248	1027	1423	194	291	512	221
1365	676	275	136	1482	816	300	166	481	231
1110	0	214	0	1493	393	290	75	528	233
516	13	105	3	802	418	165	86	569	248
163	181	36	38	459	415	98	85	570	250
92	425	19	87	330	672	63	134	571	250
845	644	164	129	1046	827	211	172	513	262
990	861	197	174	1511	1517	298	300	456	266
1406	1158	266	235	1555	1402	300	289	512	278
1181	345	237	67	1317	475	263	93	575	287
0	1334	0	261	204	1533	37	297	615	287
876	1112	188	217	1200	1367	266	278	112	306
759	1189	161	242	1108	1437	244	300	112	309
1108	0	244	0	1327	119	293	28	112	310
187	1000	36	214	309	1115	60	238	300	310
22	306	5	60	383	640	78	134	447	312
280	103	57	19	547	422	113	85	342	317
546	1025	102	202	1183	1524	229	300	362	337
1028	60	206	13	1428	240	289	52	359	339
118	234	23	51	1118	1506	224	300	360	339
1125	8	226	2	1495	354	300	70	360	340
0	358	0	71	1425	1447	300	294	361	340
1053	299	220	62	1213	471	253	98	361	341
475	785	92	162	894	998	171	202	417	345
641	1167	127	215	879	1329	170	242	422	346
283	385	60	79	709	853	153	175	1400	361
954	407	184	80	1300	836	248	159	645	369
1004	1180	192	228	1281	1525	247	299	1272	378
357	867	77	171	576	1144	121	226	638	384
1388	819	266	166	1557	1015	300	206	625	385
150	1121	31	212	459	1440	98	278	631	387
810	144	161	28	1038	345	206	68	179	429
407	970	81	189	680	1234	134	238	180	429
868	994	174	190	1230	1329	245	257	250	447
794	1039	156	198	1107	1289	215	245	248	472
456	926	92	170	640	1196	124	215	230	496
297	5	57	1	520	288	96	50	1654	496
886	970	176	193	1349	1212	266	240	230	497
71	742	14	148	304	995	61	199	232	500
309	511	62	97	909	933	183	183	232	501
245	650	50	126	904	1373	179	268	1660	507
306	639	67	122	977	1370	209	275	673	517
0	224	0	48	478	685	99	144	669	519
833	124	171	26	1338	485	269	96	669	520
954	114	186	18	1495	714	300	141	676	522
362	1168	76	228	679	1504	144	300	677	522
735	563	156	102	938	776	198	146	677	523
1091	8	228	1	1263	184	264	38	677	524
330	688	65	136	1171	1268	237	255	678	524
1171	62	237	11	1276	165	260	33	678	525
23	1188	5	244	242	1354	49	280	694	527
261	117	52	23	452	270	91	54	681	530
904	227	182	45	1473	618	294	119	681	530
1086	137	219	26	1219	272	247	54	693	535
439	1113	93	217	837	1501	174	297	688	537
62	799	15	156	347	1099	78	218	701	546
691	127	138	26	1120	704	225	137	703	546
693	428	129	86	1303	1048	254	207	689	551
157	0	30	0	423	448	83	90	748	557
905	493	183	99	1494	894	300	179	1182	570
909	567	182	113	1483	1106	300	226	1169	577
39	748	7	135	489	1128	96	212	907	608
908	682	173	131	1183	898	230	176	761	617
451	300	91	57	719	544	145	106	794	619
151	518	29	100	408	726	83	144	795	619
407	1063	84	216	841	1482	169	300	785	620
841	0	169	0	1019	182	208	40	785	621
1396	1001	273	198	1514	1119	295	220	866	632
1327	1266	259	253	1544	1488	300	295	930	635
1138	89	221	18	1341	303	261	60	930	636
1218	1297	229	246	1508	1571	285	300	949	638
68	987	14	198	360	1297	72	259	963	639
520	86	106	17	1357	818	270	159	972	640
431	76	91	17	1139	495	234	103	1051	645
894	1282	182	262	1092	1462	224	300	1127	648
102	413	18	85	662	637	130	131	1171	655
884	531	176	101	1496	1329	297	257	1185	656
58	149	11	30	553	521	111	105	1207	661
1082	150	216	28	1396	584	280	117	1207	662
436	361	89	71	754	674	158	139	1074	673
1008	0	197	0	1530	906	300	175	1360	686
33	1024	7	201	693	1443	146	289	1361	686
33	799	7	168	639	1409	133	296	1361	688
1170	1044	232	204	1538	1404	300	271	1358	697
146	0	26	0	1080	1202	213	244	1359	698
341	959	71	195	1091	1388	227	283	1364	699
224	176	45	37	761	661	159	139	1371	705
1156	1045	233	218	1419	1371	287	287	1384	705
352	306	72	61	1429	1439	297	300	1373	707
217	292	39	59	529	678	100	137	1380	713
870	103	166	23	1251	706	244	143	1380	714
374	200	76	40	537	385	108	76	532	780
295	487	57	97	444	634	87	127	541	788
186	326	38	63	389	506	81	101	542	791
257	68	48	12	663	454	124	84	1386	799
425	0	81	0	801	398	152	72	1409	814
640	395	124	74	905	682	176	132	1412	824
45	1293	10	258	193	1476	43	297	1421	836
939	194	186	41	1409	1048	281	210	639	849
472	1332	100	268	639	1486	134	300	640	849
1096	202	226	36	1402	467	286	86	664	852
904	522	184	94	1206	839	244	159	667	852
704	1261	135	260	974	1454	189	300	652	857
576	660	113	139	806	1345	161	276	653	858
938	0	190	0	1338	380	269	75	653	859
453	1083	87	223	781	1381	151	282	660	859
0	50	0	10	714	574	138	121	1426	865
1259	1002	263	208	1433	1181	300	246	1240	872
0	1181	0	246	198	1442	41	300	1241	872
184	0	38	0	848	750	178	160	1241	873
1082	709	221	140	1411	1013	290	205	773	874
1198	260	226	49	1463	497	275	96	1004	875
888	977	177	198	1496	1478	297	296	1185	876
519	396	102	76	825	731	165	142	1185	877
1202	1065	231	213	1527	1404	300	282	339	882
913	0	188	0	1438	1165	297	235	556	884
30	858	6	173	287	1159	59	233	557	885
69	187	14	33	236	354	47	66	605	897
487	460	96	87	985	994	192	195	722	904
3	228	1	49	715	747	144	157	1413	912
667	929	131	184	958	1253	195	253	1044	922
662	165	131	32	1013	540	201	103	1063	922
915	12	185	2	1253	339	254	69	1294	924
0	113	0	26	307	341	62	72	1295	925
794	888	148	176	1424	1525	272	300	1056	997
499	418	92	83	1531	1068	285	203	988	1011
256	1341	47	266	447	1521	83	300	989	1012
1228	632	245	130	1485	863	297	177	1093	1013
0	866	0	178	475	1416	107	299	1094	1013
282	282	58	54	585	536	117	105	1097	1015
1020	0	197	0	1529	423	299	83	1175	1025
69	770	15	150	479	1300	104	259	1176	1026
386	554	70	113	1177	1442	227	295	891	1028
1182	138	228	29	1358	283	266	61	891	1029
0	821	0	172	485	1300	103	274	892	1029
1173	716	230	145	1422	899	281	182	1189	1030
957	306	202	61	1433	697	300	141	1286	1030
78	3	17	1	470	334	96	69	1287	1031
873	1071	176	213	1287	1492	261	299	1294	1032
64	0	14	0	309	127	62	25	676	1037
208	596	43	119	1007	965	208	193	740	1047
483	517	94	98	964	934	190	181	934	1053
5	457	1	93	957	1487	193	300	923	1061
479	250	103	49	1076	959	225	189	1435	1065
5	596	1	120	1047	1487	217	300	1288	1070
827	1250	164	251	1041	1468	211	299	1299	1075
0	1127	0	223	361	1502	74	300	1286	1076
361	0	74	0	943	594	199	125	1286	1077
962	1068	203	222	1293	1417	272	296	1286	1077
1166	1076	242	224	1392	1306	290	273	1288	1077
0	1221	0	254	161	1437	34	300	1289	1077
161	0	34	0	894	627	184	129	1289	1078
868	176	170	34	1332	601	264	119	668	1094
362	557	69	115	927	1051	181	213	774	1095
329	794	65	157	462	921	95	186	779	1106
938	1266	187	254	1157	1473	232	297	909	1116
602	248	109	47	758	400	142	79	512	1162
530	13	102	3	730	305	143	64	610	1166
0	341	0	68	167	514	37	106	87	1220
1289	0	253	0	1495	214	293	42	1360	1239
468	40	96	9	1157	1048	233	206	785	1245
0	452	0	94	247	694	51	146	428	1281
307	998	63	187	782	1436	151	263	1266	1399
853	1335	173	266	1011	1502	205	300	1144	1457
180	244	36	48	483	483	98	95	424	1512
0	77	0	16	288	350	57	70	855	1669
1291	0	251	0	1538	246	300	48	855	1670
0	246	0	48	516	783	109	160	856	1670
143	14	30	3	317	295	62	53	560	1675
463	811	93	162	566	965	114	193	1539	1758
1239	96	252	17	1416	290	292	61	557	1771
293	334	61	64	700	846	142	166	1573	1772
602	186	117	36	921	467	174	93	43	1810
528	561	112	114	980	1117	205	225	1022	1830
277	855	53	176	921	1150	174	236	43	1859
791	4	153	1	1512	505	300	106	1189	1859
