b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
682	604	135	116	1493	1437	300	287	1484	7
0	349	0	71	605	975	120	197	1529	32
146	38	31	8	392	267	85	57	346	67
1096	245	226	50	1402	531	286	105	664	71
36	1233	7	247	445	1494	87	300	875	72
445	0	87	0	628	207	122	39	875	73
475	1233	92	244	931	1471	178	289	417	97
1399	72	262	14	1587	655	300	128	408	127
1277	702	243	133	1540	1013	297	196	373	128
500	189	99	37	693	405	135	78	452	128
0	857	0	171	571	1379	123	281	1400	129
165	425	36	81	576	889	121	175	638	137
989	1369	206	266	1141	1523	238	300	640	137
184	983	37	196	617	1473	129	300	640	138
934	247	195	48	1064	382	222	78	637	151
655	380	124	79	1409	1080	281	225	639	154
73	1130	13	236	390	1414	83	300	640	154
390	0	83	0	1467	802	300	163	640	155
0	802	0	163	537	1322	105	264	641	155
673	226	140	49	1024	620	215	135	1363	165
693	457	146	96	1189	911	247	188	1370	166
302	0	61	0	900	557	187	117	1371	166
248	1009	45	209	594	1371	111	278	1380	166
