b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
755	0	142	0	1428	1008	279	212	730	38
1163	65	235	13	1419	294	287	58	1384	109
220	41	41	9	879	602	166	116	1265	121
963	1240	199	242	1210	1490	249	292	1337	137
520	997	101	197	1122	1506	226	300	1336	147
56	99	12	21	1047	849	216	175	1337	148
195	849	43	175	638	1331	130	270	1338	148
0	55	0	10	420	362	78	66	1339	149
274	669	56	137	632	838	132	172	1542	185
927	753	196	153	1066	941	227	193	1361	208
617	1182	129	239	787	1359	162	274	330	228
87	179	16	35	337	377	67	75	1061	256
265	840	48	169	424	1000	78	200	1064	256
0	1209	0	242	229	1418	44	282	1066	256
56	8	12	2	850	640	176	128	1070	257
46	428	8	84	412	710	84	142	1071	257
230	825	48	165	597	1094	130	226	1072	257
332	1103	70	228	659	1370	138	284	1073	257
529	16	108	3	947	288	198	60	1074	258
382	475	79	94	1248	787	258	156	1077	258
1308	354	268	68	1413	458	290	90	1071	259
677	1170	129	230	800	1279	156	253	493	270
