b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
607	509	118	94	1551	1540	300	291	428	1
47	0	8	0	1208	1617	221	300	429	2
1208	0	221	0	1609	668	300	122	429	3
0	668	0	122	1050	1635	196	300	430	3
1050	11	196	2	1596	622	300	118	430	4
0	622	0	118	416	1453	87	295	431	4
815	1152	156	205	1175	1631	228	300	431	5
416	45	87	11	815	589	156	104	431	5
1187	582	231	114	1585	1269	300	234	431	6
0	1269	0	234	181	1523	30	277	432	6
181	182	30	33	762	1024	134	187	432	7
822	501	143	86	1358	1405	245	252	432	8
1358	120	245	25	1658	819	300	152	432	9
0	819	0	152	137	1077	25	197	433	9
165	379	29	73	505	820	91	153	433	10
543	90	99	20	1446	1045	259	188	433	11
1446	890	259	177	1646	1120	300	224	433	12
0	1120	0	224	369	1530	68	300	434	12
369	0	68	0	1114	1384	210	262	434	13
1114	553	210	112	1598	1111	300	215	434	14
0	1111	0	215	383	1555	71	300	435	14
383	0	71	0	960	1595	178	300	435	15
1020	11	190	2	1591	678	300	131	435	16
0	678	0	131	151	829	29	160	436	16
151	559	29	113	753	1557	140	300	436	17
753	0	140	0	1524	1024	292	204	436	18
0	465	0	97	651	1582	118	300	437	19
651	0	118	0	1570	1540	293	300	437	20
15	150	4	32	781	1362	156	277	438	21
932	844	186	164	1275	1225	254	240	438	22
805	0	162	0	987	187	197	36	438	22
1275	207	254	43	1530	714	300	137	438	23
0	739	0	141	520	1551	100	300	439	23
520	0	100	0	988	903	195	179	439	24
995	195	196	38	1535	804	300	158	439	25
0	804	0	158	610	1497	122	294	440	25
681	1211	137	243	949	1504	189	300	440	26
949	0	189	0	1399	693	281	142	440	27
85	28	18	6	925	1532	176	289	441	28
909	85	173	15	1562	901	298	169	441	29
0	998	0	187	539	1621	97	300	442	29
539	0	97	0	834	483	155	94	442	30
