b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
371	466	65	88	1039	1244	200	251	6	6396
100	138	19	29	479	894	92	184	7	6467
1301	386	251	73	1501	831	293	165	7	6527
1188	342	229	72	1416	601	274	122	25	10393
645	683	122	141	1274	1372	242	272	26	7245
455	0	85	0	765	419	144	79	26	7246
348	415	69	85	1523	866	300	176	52	2951
0	103	0	19	189	294	39	59	65	1303
21	12	4	3	183	177	38	39	65	7185
0	233	0	44	183	406	38	81	65	9358
893	175	172	35	1541	520	300	106	67	6801
186	994	36	177	324	1144	61	204	114	4
0	71	0	14	214	275	44	57	179	2925
64	26	14	5	508	154	101	31	185	5687
1165	1283	217	264	1436	1463	274	300	197	5883
0	843	0	166	539	1487	110	297	210	461
626	0	127	0	1456	775	300	159	210	462
363	865	68	178	1075	1497	209	300	211	462
1075	13	209	3	1550	636	300	123	211	463
70	995	15	205	322	1294	65	264	227	2919
1230	902	235	173	1434	1029	275	200	236	2952
54	1076	10	210	391	1341	71	258	237	2952
568	282	123	59	789	489	170	103	249	2986
864	786	173	154	1234	1245	246	243	250	2956
623	86	130	16	812	270	167	53	330	4693
623	1140	130	238	992	1447	205	299	330	6460
1005	14	211	3	1414	768	296	157	346	5340
1005	1069	211	219	1243	1363	263	282	346	5341
1243	44	263	7	1414	350	296	70	346	5342
28	382	5	80	279	650	54	133	347	5341
55	5	10	1	415	478	79	95	347	5343
982	513	196	105	1433	966	290	201	359	3011
565	22	106	4	1466	548	275	109	420	5909
1285	604	249	120	1508	828	295	165	421	5909
598	676	119	133	738	790	147	155	456	1017
548	1231	114	254	766	1449	160	300	517	7895
766	0	160	0	1162	427	242	90	517	7896
906	805	179	160	1346	1441	269	295	539	7993
329	647	65	125	542	838	108	164	541	7004
868	932	175	187	1046	1100	211	221	542	7689
397	370	82	75	1259	909	256	178	542	7693
1241	1193	247	241	1426	1378	285	279	558	2421
10	148	2	32	186	332	37	67	565	6117
197	0	37	0	886	783	171	151	566	5918
1027	237	210	48	1474	774	300	155	568	90
277	318	54	68	485	542	99	117	568	6105
161	136	32	27	490	445	100	95	568	6106
1037	690	212	136	1474	1132	300	224	568	10140
0	1132	0	224	234	1367	48	272	569	10140
957	0	196	0	1457	427	300	90	569	10141
158	379	35	77	459	705	98	143	570	120
0	427	0	90	459	906	98	191	570	10141
76	977	16	200	304	1224	58	246	571	7215
0	381	0	77	176	556	35	112	592	7035
544	1127	108	231	877	1279	176	262	605	5975
74	476	15	96	348	776	70	157	605	7102
1130	508	240	107	1415	785	300	165	607	6984
0	690	0	130	405	1044	76	195	615	1544
1136	1179	221	243	1321	1371	255	278	615	5490
1130	1377	220	272	1284	1536	248	300	615	5507
0	770	0	153	230	1254	42	242	615	7171
1153	903	226	186	1287	1054	255	218	618	6159
350	1250	72	241	544	1436	113	280	619	7359
539	493	105	89	940	1162	186	221	621	238
