b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1089	847	206	160	1451	1375	277	260	38	57
0	447	0	87	222	659	40	126	38	59
524	5	105	1	936	329	180	59	1226	60
1396	75	260	16	1580	299	300	63	36	62
398	1118	77	230	925	1495	176	300	37	63
925	0	176	0	1065	177	203	35	37	64
914	657	174	128	1406	1106	276	221	37	66
278	1217	55	253	532	1446	106	300	50	99
456	434	89	91	628	647	124	136	405	99
532	0	106	0	1046	517	213	108	50	100
544	94	99	19	1577	899	300	179	483	104
0	899	0	179	662	1505	129	300	484	104
662	0	129	0	1554	1039	300	199	484	105
0	1042	0	200	520	1558	101	300	485	105
520	0	101	0	1492	962	300	194	485	106
0	962	0	194	177	1154	36	234	486	106
1206	42	237	9	1539	267	299	52	55	109
11	267	2	52	1406	1474	273	280	56	109
902	238	183	50	1502	870	300	174	39	114
0	870	0	174	713	1506	144	300	40	114
713	0	144	0	1478	673	298	139	40	115
10	673	2	139	851	1472	169	300	41	115
851	0	169	0	1333	396	265	79	41	116
316	528	66	108	922	1038	180	201	180	120
0	1159	0	216	214	1373	44	261	179	123
227	1317	46	263	422	1518	82	300	179	124
112	0	21	0	259	132	47	23	184	126
841	137	152	24	1369	749	256	145	184	126
17	1217	3	234	231	1531	49	300	185	126
1007	484	193	93	1438	875	278	171	185	127
9	866	2	169	316	1526	60	300	186	127
316	0	60	0	1493	1537	288	300	186	128
0	59	0	12	599	683	116	130	187	129
112	666	21	127	1100	1566	210	300	192	129
1100	0	210	0	1572	474	300	89	192	130
0	474	0	89	984	869	174	161	193	130
992	1147	175	226	1625	1481	300	294	193	131
30	0	6	0	1215	996	247	199	194	132
225	980	46	196	514	1251	101	247	195	132
3	222	1	46	470	1090	88	208	196	133
1301	1077	242	206	1496	1245	277	237	196	133
722	1208	130	230	881	1362	161	261	197	133
151	1362	31	261	330	1577	63	300	198	133
268	881	49	176	655	1186	118	232	184	134
337	5	64	1	446	116	88	25	198	134
203	833	36	159	687	1171	123	220	197	135
393	0	76	0	1134	741	217	142	213	136
1057	53	202	9	1582	510	300	98	213	137
0	510	0	98	1076	1591	202	300	214	137
1076	0	202	0	1275	192	239	36	214	138
151	192	27	36	622	578	122	114	215	138
814	1132	163	216	1151	1469	231	285	174	152
221	528	45	105	683	731	130	143	217	160
1261	691	250	135	1513	889	300	174	218	160
0	889	0	174	319	1076	61	210	219	160
1294	1089	250	212	1408	1318	273	257	219	160
188	1204	38	252	459	1446	92	300	360	161
666	270	133	58	1213	860	253	186	361	161
554	896	103	193	1164	1244	225	260	362	161
459	0	92	0	1452	689	292	136	360	162
88	735	17	143	531	1117	102	216	361	162
600	0	118	0	1445	668	286	126	363	163
0	1196	0	230	334	1498	67	292	181	172
14	400	2	75	522	1000	89	183	378	186
0	824	0	165	555	1453	115	300	379	187
555	0	115	0	1492	559	300	109	379	188
29	559	5	109	1363	1327	278	268	380	188
6	521	1	107	677	1396	138	283	381	189
953	852	186	162	1088	1154	213	224	382	190
47	417	9	77	566	800	109	152	382	190
126	286	24	53	462	444	88	85	384	193
556	509	108	98	957	879	185	170	385	193
1313	1151	258	226	1523	1352	300	266	52	194
440	501	87	97	728	748	143	145	52	194
0	843	0	174	273	1109	57	229	39	205
515	786	96	165	797	1076	151	224	114	206
1076	245	208	50	1491	571	300	123	114	207
195	393	38	76	770	1159	156	231	367	211
842	7	170	1	1206	452	244	92	367	212
0	1149	0	229	250	1439	48	285	368	212
229	0	44	0	881	824	172	161	368	213
34	1272	7	252	429	1462	89	292	369	213
1307	0	246	0	1552	399	295	76	466	219
3	1330	1	244	258	1608	51	299	467	219
258	12	51	2	433	181	86	36	467	220
37	438	8	90	211	687	40	137	468	221
956	131	189	29	1211	766	242	157	468	222
442	611	87	126	1490	1507	287	300	469	222
0	62	0	13	333	267	66	55	470	223
179	418	34	80	1243	1214	246	241	471	223
1259	285	250	56	1448	483	288	95	471	224
97	0	19	0	407	289	81	57	472	224
965	726	187	144	1520	1096	300	222	472	224
4	1149	1	232	279	1438	58	291	473	224
391	0	83	0	614	225	126	44	473	225
949	366	185	73	1503	705	297	140	474	225
1304	1038	263	209	1452	1176	291	235	477	226
856	1076	166	218	1528	1475	294	292	465	228
1094	425	213	86	1442	820	284	166	479	229
137	0	30	0	729	866	151	181	316	232
671	28	133	6	1519	772	299	149	308	245
0	759	0	146	201	1327	39	257	309	245
1033	294	210	54	1420	819	277	151	305	247
495	513	97	101	1109	943	213	183	300	252
5	189	1	38	280	563	62	121	302	254
308	21	68	4	871	601	187	128	302	255
1005	0	202	0	1107	102	224	22	301	257
887	1238	180	244	1147	1482	228	289	295	259
1142	51	227	10	1516	422	300	82	295	260
0	422	0	82	1054	1466	210	286	296	260
467	348	93	70	1177	910	234	180	297	261
582	619	110	125	777	824	148	164	293	264
8	324	2	65	743	1056	149	212	294	265
976	1093	195	215	1280	1485	256	289	133	285
349	353	78	71	826	670	169	130	134	286
742	1128	149	232	916	1408	184	288	371	296
5	31	1	7	465	489	95	103	371	297
138	1028	25	211	565	1415	114	292	374	297
552	32	111	6	1212	994	246	198	374	298
201	169	43	34	741	678	148	130	376	301
781	0	156	0	994	214	195	39	376	302
358	645	65	125	533	821	99	159	398	303
870	192	172	35	1502	763	291	147	397	309
1156	0	226	0	1459	494	288	99	396	310
0	207	0	44	551	701	110	143	410	314
0	939	0	185	205	1133	37	220	412	317
