b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
984	1302	191	253	1193	1502	233	292	345	130
1234	362	253	70	1467	583	299	113	580	46
906	0	182	0	1451	632	300	134	593	38
0	632	0	134	578	1371	120	291	594	38
452	540	92	104	1300	1509	262	300	595	46
0	200	0	40	1205	1350	254	283	596	47
721	1042	135	219	1068	1442	206	299	648	49
952	87	184	19	1524	971	297	193	648	50
14	903	3	177	238	1268	49	255	649	50
0	884	0	185	650	1460	129	300	782	119
40	0	8	0	836	709	168	142	782	138
872	1265	175	254	1000	1443	203	291	981	195
0	1212	0	249	852	1448	183	300	1000	39
852	0	183	0	1099	214	232	44	1000	40
1154	767	221	151	1498	1001	293	201	1113	209
1063	995	222	200	1304	1239	274	252	1362	901
673	45	140	10	968	327	203	69	1363	829
803	1165	162	234	1027	1400	207	281	1539	63
266	91	54	19	1118	898	233	189	1542	73
464	102	92	21	1211	871	246	180	1543	74
328	1022	62	187	620	1313	110	234	1625	2371
299	1122	56	222	488	1252	94	247	1644	216
1037	1056	213	214	1277	1271	263	259	1647	2186
544	776	99	156	1134	1323	218	269	1721	817
80	626	15	119	520	1086	97	206	1723	983
0	857	0	166	566	1112	104	211	1750	1277
0	688	0	119	198	860	35	152	1758	1582
