b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
0	1216	0	251	219	1463	42	300	1152	41
109	248	23	53	871	1132	180	236	1432	70
928	380	187	75	1495	834	299	166	1093	78
0	834	0	166	577	1436	127	300	1094	78
577	0	127	0	1450	873	300	175	1094	79
0	873	0	175	637	1492	127	298	1095	79
20	406	3	80	298	636	59	126	1093	80
717	0	142	0	991	221	197	44	1095	80
270	1013	56	203	632	1435	127	287	1097	80
1087	585	220	121	1488	1263	298	257	1128	93
4	1193	1	244	168	1356	35	278	1129	259
971	627	186	132	1278	915	250	191	1135	262
181	1056	37	209	430	1294	88	257	575	274
0	1320	0	265	161	1482	34	299	569	275
181	0	37	0	522	301	105	59	575	275
833	101	171	21	1457	716	300	146	569	276
0	716	0	146	459	1202	98	249	570	276
1037	486	212	96	1474	951	300	189	568	277
0	951	0	189	234	1186	48	237	569	277
1087	0	223	0	1457	260	300	54	569	278
0	260	0	54	459	777	98	163	570	278
64	4	11	1	405	301	76	56	615	287
6	458	1	96	490	1062	105	223	638	293
1178	367	229	73	1498	964	289	190	629	308
1403	1291	274	259	1535	1428	300	287	637	308
527	0	112	0	688	174	144	35	640	321
1381	0	275	0	1500	161	300	34	581	419
0	161	0	34	211	367	43	75	582	419
13	0	3	0	211	206	43	41	582	421
790	628	143	126	1620	1453	300	281	207	455
111	0	20	0	1579	923	300	180	208	456
0	923	0	180	525	1394	95	268	209	456
