b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
967	953	191	197	1508	1415	295	289	1103	62
141	9	27	2	963	963	193	199	1104	62
890	872	167	178	1074	1069	203	217	548	63
1173	1179	225	239	1370	1365	266	277	1528	131
571	0	112	0	706	133	142	29	1203	308
213	556	44	109	966	1129	192	224	1290	424
782	1157	165	216	1467	1516	299	288	1058	429
299	614	56	129	929	1152	187	237	1644	964
581	1164	118	239	809	1390	166	286	1647	964
1299	121	250	25	1556	379	300	76	1641	965
0	379	0	76	158	536	28	104	1642	965
810	263	140	45	1433	820	248	141	1800	1800
