b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1218	13	227	2	1393	193	265	40	630	67
4	414	1	80	247	647	52	128	1051	299
1096	35	226	7	1402	352	286	68	664	308
632	219	129	45	1255	742	254	146	667	308
498	1103	100	238	813	1409	163	299	790	315
853	11	171	2	1470	537	298	108	790	316
4	542	1	109	294	779	59	156	791	316
22	375	4	85	495	915	101	197	870	317
362	1119	76	240	704	1400	147	300	882	317
1270	714	263	147	1443	927	300	193	1001	322
0	927	0	193	157	1093	33	228	1002	322
33	221	6	50	222	788	42	164	1242	330
0	136	0	28	322	497	69	104	1346	357
3	553	1	123	402	982	80	209	467	385
107	540	23	116	795	1399	162	294	1563	388
1013	79	205	17	1484	514	300	104	1563	389
18	566	3	114	1013	1444	205	290	1564	389
950	188	185	41	1359	471	268	101	509	435
5	106	1	19	866	1069	170	208	1359	440
1016	48	201	9	1517	549	295	105	1358	441
859	0	173	0	1201	316	246	67	736	477
142	230	28	49	340	407	68	86	840	477
624	828	121	176	1253	1418	250	300	552	483
1253	0	250	0	1503	259	300	52	552	484
0	259	0	52	329	611	70	128	553	484
