b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1445	244	271	47	1580	377	300	75	36	2
0	377	0	75	1052	745	201	150	37	2
47	1234	9	237	795	1512	150	291	38	2
0	707	0	139	251	906	49	182	33	4
524	923	110	178	999	1465	202	283	570	11
0	590	0	110	123	711	25	134	568	12
283	711	53	134	486	997	93	193	622	12
1149	35	225	6	1367	267	269	55	472	24
475	1047	92	208	931	1287	178	253	417	27
662	0	131	0	879	142	170	23	422	28
261	877	53	176	773	1226	153	243	456	42
339	447	64	83	1427	1323	267	240	420	43
220	193	47	43	389	362	81	77	1422	91
460	554	97	117	616	710	132	152	1422	97
720	586	140	123	1263	1296	245	257	1419	107
1043	371	211	73	1495	1092	300	216	1133	145
198	188	39	37	582	1092	115	216	1134	145
647	460	126	88	1483	886	300	176	1169	160
1038	346	212	66	1411	624	290	122	773	165
16	646	3	127	211	797	44	160	781	165
683	337	136	65	1348	833	269	165	425	205
592	296	117	67	819	779	163	164	423	207
647	984	123	193	889	1254	172	250	999	219
203	108	40	21	483	327	98	63	424	229
89	713	18	139	683	1192	124	225	1242	237
1279	1215	245	246	1543	1458	300	296	1155	239
888	1152	162	232	1085	1355	201	274	1407	239
26	706	6	132	307	1040	62	197	1156	240
445	554	81	101	1334	1202	258	231	1272	243
310	714	57	136	619	1054	117	202	732	318
207	106	42	21	482	396	97	78	736	339
1182	1001	242	200	1494	1324	297	256	736	339
552	401	114	79	1266	802	259	161	840	339
161	0	32	0	442	476	89	100	737	340
1317	1318	253	266	1527	1482	297	300	427	345
27	1352	6	273	143	1480	30	299	428	345
0	111	0	24	270	400	56	83	425	346
233	1076	43	212	716	1525	133	296	989	412
639	307	129	57	937	505	190	98	1281	416
9	1329	2	267	243	1439	45	288	1360	430
1001	917	210	190	1304	1107	274	229	1362	431
11	299	2	59	242	491	49	100	694	440
755	532	155	108	1158	830	238	170	1373	446
1118	1329	229	275	1240	1443	256	300	1373	447
1232	0	254	0	1443	185	300	41	1373	448
217	999	39	201	594	1335	111	266	1380	452
734	1018	138	201	1152	1372	227	276	1386	457
521	1118	106	226	735	1411	150	288	1387	459
