b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
707	0	145	0	1449	624	293	123	1366	48
25	493	5	98	720	1067	142	212	1148	62
381	333	71	70	1076	1025	207	200	634	66
326	1160	63	231	898	1464	181	294	1365	104
912	6	185	1	1280	418	261	87	1365	105
921	128	188	28	1294	486	266	102	342	147
775	1055	156	216	890	1169	181	240	1383	153
1076	950	217	199	1335	1226	267	253	1035	156
562	507	119	102	924	861	192	172	1323	157
694	777	134	165	852	924	163	194	105	209
56	7	12	1	1390	1205	285	250	1337	233
0	1109	0	229	295	1443	63	300	1338	233
295	0	63	0	1387	1096	271	208	1338	234
167	1147	31	218	738	1486	143	282	1339	234
620	128	125	27	1035	571	207	118	1341	235
899	57	182	11	1460	800	290	160	1341	237
125	460	23	94	382	779	71	158	175	238
1082	656	215	136	1348	972	271	203	250	239
1297	64	250	13	1449	211	279	40	712	255
686	997	145	194	861	1176	178	229	1215	295
1086	0	208	0	1524	414	294	85	1304	308
545	427	113	85	855	724	177	146	517	312
623	1013	130	205	812	1194	167	241	330	316
537	947	104	192	808	1185	157	239	1157	316
319	43	69	10	749	385	160	83	1302	322
0	871	0	182	664	1354	140	281	1315	337
590	56	126	12	1144	645	239	132	1315	338
681	906	130	185	800	1025	156	211	493	350
155	450	32	94	502	801	108	172	1323	353
336	9	66	2	713	373	145	79	773	361
357	881	73	192	816	1359	171	294	1033	377
468	394	96	79	1063	946	217	192	785	378
202	829	38	168	851	1472	173	300	1261	378
998	473	206	94	1437	900	295	180	796	379
0	874	0	175	399	1080	84	216	797	379
501	836	103	174	1014	1421	203	288	1042	382
13	692	3	144	546	1193	107	247	1397	384
135	90	28	17	761	602	152	117	1063	389
56	732	12	146	869	1124	180	228	1070	389
1301	1208	267	242	1413	1320	290	265	1071	390
980	956	201	192	1200	1167	246	237	162	399
491	325	101	60	827	686	167	130	1423	412
1114	1008	230	200	1279	1224	262	244	1222	426
878	8	181	2	1262	449	259	100	419	428
1070	946	226	193	1365	1165	290	239	1000	434
1183	0	231	0	1321	144	255	24	615	441
1227	725	245	150	1375	867	274	178	589	451
17	1223	3	246	151	1360	31	275	987	496
1305	234	260	49	1500	453	300	94	581	507
0	453	0	94	211	664	43	137	582	507
1059	655	206	123	1363	951	265	181	222	521
715	1229	127	257	934	1439	172	300	207	522
934	0	172	0	1620	726	300	133	207	523
0	726	0	133	1296	1590	246	300	208	523
1296	0	246	0	1579	301	300	57	208	524
0	301	0	57	520	859	94	157	209	524
497	43	103	10	654	205	139	46	71	564
220	1139	42	233	523	1509	98	300	45	574
1190	236	246	51	1358	415	286	92	424	581
825	708	169	141	1457	1124	300	226	569	583
4	1127	1	227	335	1465	72	300	570	583
175	357	36	70	694	1021	139	204	575	584
1178	635	229	130	1498	1205	289	242	629	590
463	327	88	71	943	703	185	144	629	592
472	196	100	39	688	419	144	84	640	593
966	153	192	32	1430	563	285	116	1063	597
1014	984	196	198	1511	1287	295	259	1175	598
255	362	51	73	1221	979	242	199	1111	600
1259	25	254	6	1488	348	298	70	1128	600
834	1201	170	241	1114	1493	226	300	521	608
1114	0	226	0	1479	375	300	76	521	609
0	375	0	76	190	577	38	117	522	609
1153	25	222	5	1257	170	244	35	443	610
474	202	93	42	960	744	187	151	722	611
1197	1075	221	225	1384	1222	256	252	755	611
992	384	199	77	1492	1269	300	258	1234	612
0	1269	0	258	187	1438	41	295	1235	612
243	0	52	0	500	261	105	55	1114	613
212	465	38	96	706	892	133	179	1380	614
718	834	145	167	1021	1144	209	232	1398	614
1213	174	245	33	1476	457	300	93	1368	616
0	457	0	93	245	711	50	145	1369	616
1156	956	233	192	1419	1283	287	261	1384	616
23	100	5	22	298	432	60	92	694	617
257	688	48	147	965	1097	188	234	1386	617
219	682	46	141	602	984	125	200	1069	629
286	261	57	50	812	722	164	149	1281	629
800	473	164	94	989	660	205	135	885	633
1022	204	208	42	1349	470	278	97	856	640
138	1017	28	212	485	1373	99	286	568	641
495	485	101	101	685	714	141	151	728	642
5	38	1	7	1132	877	211	166	1265	647
