b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
596	356	126	78	963	722	200	149	1323	227
1	592	0	125	416	1172	83	249	250	333
128	74	23	17	282	216	54	46	175	334
284	230	56	49	566	560	112	118	1036	364
558	940	116	197	865	1225	179	255	517	416
777	1219	146	251	984	1443	191	300	1386	558
801	1222	145	251	1094	1466	203	299	207	736
1094	1	203	0	1624	588	300	107	207	737
1	588	0	107	371	941	70	175	208	737
906	975	170	183	1464	1570	278	300	208	737
1	109	0	20	531	638	96	114	209	738
808	960	165	189	956	1213	198	245	419	896
1312	883	249	187	1559	1111	300	234	1155	918
852	697	173	141	1133	977	231	199	1166	978
11	1	2	0	428	443	91	98	87	996
96	551	20	117	552	1094	110	224	772	997
157	35	31	8	816	628	173	132	1302	1006
649	830	122	172	1233	1453	232	290	26	1007
1331	925	257	201	1549	1143	300	244	222	1042
347	587	66	120	782	1102	150	223	547	1051
1097	1132	215	233	1501	1460	298	300	1189	1083
488	588	101	124	702	803	151	174	87	1109
33	1237	6	251	264	1420	53	291	694	1186
846	748	172	160	1484	1411	300	294	521	1187
25	1	6	0	199	617	40	123	522	1188
196	439	40	89	571	841	115	172	575	1192
250	332	52	71	526	509	108	106	1069	1210
1060	1142	213	244	1210	1305	246	280	1603	1221
1041	749	213	161	1182	882	242	189	856	1231
1069	950	219	203	1345	1251	276	266	1647	1231
212	741	46	160	528	1083	111	232	1114	1247
