b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
516	259	104	50	872	559	179	110	1177	360
27	1206	5	228	259	1458	47	273	483	373
1093	574	220	113	1485	954	300	190	1615	374
0	959	0	191	275	1260	53	250	1616	374
386	10	75	2	981	608	196	126	1690	3414
1091	419	210	76	1405	783	273	150	1693	3419
1080	545	207	109	1236	728	236	144	1757	3596
1126	464	212	94	1342	728	253	144	1764	3596
316	389	58	80	479	530	89	106	1802	3596
59	39	10	8	309	330	56	63	1805	3719
337	818	61	152	629	1299	114	239	1805	3719
735	417	132	78	918	835	167	154	1805	3724
982	253	177	47	1608	736	292	137	1805	3725
606	29	114	6	858	281	162	55	1806	3734
