b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
37	841	6	161	671	1467	137	290	381	1767
1180	618	227	122	1281	824	251	169	470	424
426	297	82	55	1151	767	215	138	587	1480
738	600	147	111	966	839	191	159	605	1406
972	410	200	78	1447	837	299	164	759	508
1142	925	216	186	1251	1031	238	207	947	1461
175	602	36	109	691	1153	133	209	965	1485
453	211	95	45	941	737	199	157	966	1486
1028	0	219	0	1370	353	292	77	966	1487
1009	999	204	211	1427	1322	291	278	968	1486
1000	252	180	44	1288	674	235	127	1059	1349
407	970	81	184	692	1198	139	229	1061	1349
0	1089	0	214	178	1273	36	252	1074	1350
967	1201	193	228	1412	1421	280	269	1185	1465
