b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1124	1179	227	221	1437	1443	289	272	485	6
792	1087	154	208	1533	1472	298	286	621	5
1045	1334	215	261	1193	1509	248	300	650	7
1310	96	274	18	1429	247	300	51	655	8
0	247	0	51	1060	1016	217	208	656	8
766	693	152	133	1465	1440	294	281	676	9
378	7	80	2	1263	929	264	195	677	10
557	731	113	146	847	933	173	188	684	11
843	29	162	4	1094	465	208	83	696	44
653	269	125	49	1487	786	291	151	702	45
705	547	141	108	1504	1312	298	261	703	46
856	366	165	75	1449	691	279	138	712	12
739	979	156	197	1151	1263	237	252	872	31
828	0	172	0	1031	181	216	40	901	33
651	250	120	48	926	534	179	107	989	39
797	128	171	25	1298	486	275	97	1000	40
183	136	38	28	991	601	203	122	1016	41
22	1301	4	249	214	1566	40	296	1050	92
839	0	163	0	1042	274	204	57	1167	53
105	92	21	19	1483	1163	300	240	1169	49
164	181	34	36	426	462	85	90	1170	50
1159	0	236	0	1456	599	300	125	1365	101
552	694	117	138	774	910	163	183	1370	102
202	170	41	33	900	713	187	142	1371	102
0	216	0	39	433	563	76	103	1389	125
387	555	68	107	840	1604	151	300	1389	127
1486	986	273	201	1597	1097	294	222	1389	130
454	1090	88	192	1296	1594	250	293	1390	128
1299	478	251	93	1565	833	300	159	1390	129
0	833	0	159	452	1101	84	209	1391	129
1052	666	216	138	1470	1109	300	228	1540	106
67	1114	15	229	602	1457	127	299	1541	106
1215	418	253	87	1452	606	300	124	1542	107
83	672	18	137	407	1267	84	256	1544	107
1437	602	262	108	1630	798	300	147	1774	77
0	798	0	147	893	1591	173	300	1775	77
893	0	173	0	1107	187	213	35	1775	78
776	56	139	11	1295	464	241	92	1791	67
150	544	28	100	673	1114	128	214	1794	68
