b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
830	401	157	74	1023	830	198	162	31	772
1474	671	271	130	1629	828	300	159	48	818
0	828	0	159	409	1181	79	228	49	818
1239	449	239	89	1425	662	275	132	185	838
826	511	169	102	1479	1181	300	236	521	147
723	186	147	38	1328	771	274	159	556	1027
16	343	3	70	474	877	93	178	557	1027
1048	1128	214	225	1367	1486	279	300	568	824
175	467	36	95	522	747	105	150	575	525
0	79	0	17	361	400	69	82	582	99
74	138	13	30	1281	1475	246	288	586	54
1281	79	246	17	1584	500	300	94	586	55
0	500	0	94	1264	1598	236	300	587	55
1258	11	235	2	1580	273	300	55	587	56
4	289	1	58	1525	1389	300	282	588	56
773	723	142	148	1283	1293	237	255	602	974
1322	6	264	1	1486	166	300	37	613	101
0	166	0	37	583	813	122	176	614	101
0	352	0	71	405	684	76	131	615	951
1130	575	220	107	1355	811	262	151	615	952
6	444	1	93	490	1079	105	224	638	986
0	376	0	82	1234	1335	240	267	674	1023
803	923	168	190	1275	1342	265	273	708	897
70	563	13	106	533	1138	105	221	772	1018
34	744	6	149	696	1154	141	235	794	980
844	411	170	82	1182	784	242	162	805	979
1084	58	214	11	1293	276	255	54	1052	997
651	309	138	62	1245	779	258	154	1053	997
1023	626	210	125	1431	1108	288	218	1092	66
909	1039	183	201	1497	1524	300	297	1093	64
20	1101	3	217	298	1329	59	262	1093	66
16	0	3	0	1450	1442	300	300	1094	65
0	851	0	176	490	1403	110	297	1094	1114
0	0	0	0	991	921	197	182	1095	66
52	877	9	180	536	1294	107	264	1095	1115
270	168	56	36	607	530	122	107	1097	67
1014	609	209	122	1475	1016	300	202	1098	77
87	1036	17	206	867	1514	167	300	1099	77
183	122	39	23	850	729	177	153	1100	78
312	735	66	154	1066	1435	221	298	1102	78
725	278	142	53	859	409	169	79	1103	68
523	981	110	201	909	1423	195	299	1114	1014
909	0	195	0	1031	129	218	24	1114	1015
263	207	53	40	707	516	142	103	1118	1032
884	790	180	156	1137	1102	230	221	1128	997
94	516	19	103	494	793	98	159	1128	1032
1116	6	217	1	1557	472	300	90	1140	58
1186	1097	243	220	1467	1361	300	273	1289	1002
265	13	44	2	464	226	80	42	1430	35
643	222	112	44	1120	586	207	115	1430	42
334	28	60	6	518	277	97	57	1431	38
334	586	60	115	514	803	96	159	1431	42
