b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
273	20	49	3	599	473	112	92	1380	670
881	0	177	0	1077	218	214	42	250	1110
56	454	12	88	300	826	59	160	1337	1113
470	759	94	144	885	1148	183	225	1337	1116
158	837	35	170	312	985	66	200	1338	1119
228	712	49	137	1101	1548	216	300	1338	1121
1101	0	216	0	1289	177	252	34	1338	1122
13	500	2	109	180	651	38	140	1341	1133
1486	1255	273	235	1597	1366	294	256	1389	1148
289	241	64	49	703	497	155	105	1487	1204
1010	577	221	110	1188	751	257	144	1193	1231
1155	1355	237	266	1340	1530	273	300	1353	1279
0	1247	0	235	435	1565	88	300	536	2501
