b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
556	707	111	135	903	1175	185	234	661	132
859	0	176	0	1206	351	244	73	720	110
867	779	173	151	1209	1274	244	254	868	46
438	228	89	46	753	648	151	131	869	47
1045	648	209	131	1505	1191	300	238	869	47
368	604	78	127	679	1077	138	225	936	124
757	1031	151	214	1119	1444	230	300	1276	166
1119	5	230	1	1446	421	300	87	1276	167
304	442	56	97	560	775	108	167	1377	135
388	613	76	118	871	984	169	195	1482	77
311	0	72	0	572	184	121	35	1516	140
832	1004	169	208	1279	1416	262	295	1522	140
1050	676	212	144	1474	1095	300	229	1539	149
312	247	63	53	799	759	161	156	1539	150
