b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1273	759	256	144	1488	963	300	185	153	160
795	186	156	34	983	566	190	101	469	669
411	307	77	58	789	651	151	123	89	1109
20	570	4	113	237	775	49	155	200	1654
1144	28	239	5	1351	225	274	38	1315	1710
302	674	56	133	774	869	151	177	1131	1733
6	320	1	64	237	551	44	109	1611	1746
890	666	179	133	1072	843	216	169	1035	2238
841	0	164	0	1097	254	209	45	1602	2257
936	865	182	159	1443	1364	286	261	1386	2280
741	1306	150	258	955	1512	194	300	1398	2294
884	142	171	32	1321	739	263	157	1386	2465
548	330	107	62	1419	1146	278	225	470	4280
33	98	8	21	1397	1253	282	248	1567	4877
13	996	3	199	190	1343	37	266	1568	4877
957	724	196	144	1220	944	250	190	162	4937
615	592	132	124	951	853	204	180	673	5001
438	187	93	38	1406	710	286	144	1374	5159
129	946	24	194	439	1356	86	271	1375	5159
913	424	178	88	1066	570	209	117	1377	5160
302	742	56	141	774	937	151	185	1131	5175
1222	1363	229	250	1533	1634	289	301	197	5422
