b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
364	299	79	66	937	894	194	180	1323	328
520	523	101	110	1254	1423	253	294	1336	397
56	66	12	12	1343	1465	275	298	1337	398
6	205	1	39	936	1478	185	289	1338	399
369	1028	70	193	593	1359	115	257	333	400
1006	3	197	1	1387	389	271	75	1338	400
0	451	0	87	738	1384	143	262	1339	400
620	62	125	12	890	353	180	70	1341	401
89	1304	17	248	313	1559	61	298	1203	422
428	680	83	136	1011	1485	207	300	842	434
544	340	105	66	842	645	164	124	1157	484
548	590	114	121	1082	1212	226	250	517	488
992	947	199	194	1492	1452	300	296	1234	533
755	799	145	155	1211	1376	243	277	1032	574
1141	1098	235	208	1450	1362	298	261	796	578
6	1337	1	256	395	1538	83	295	797	578
197	302	37	55	1058	1085	214	208	1261	579
13	184	3	34	494	507	97	99	1397	584
1197	1102	221	208	1548	1371	291	260	755	593
110	1245	23	238	473	1559	94	300	1063	597
123	87	25	16	1105	470	220	90	1065	598
382	884	79	170	713	1107	146	216	1077	598
268	108	51	20	546	347	109	69	847	672
0	778	0	159	677	1102	136	223	1192	677
483	871	94	172	795	1083	154	212	934	701
959	11	196	2	1294	311	266	63	342	703
217	348	39	71	929	1052	178	206	1380	708
599	1165	117	228	872	1452	173	282	559	711
182	1179	37	231	444	1494	96	300	1323	800
207	112	41	25	1072	846	201	157	1409	805
194	836	37	168	441	1087	87	218	1084	824
621	0	127	0	841	270	170	51	1423	843
880	980	179	186	1127	1244	228	239	1128	868
0	395	0	76	765	1235	155	249	972	878
1123	41	232	9	1279	268	262	53	1222	941
5	1012	1	201	207	1268	43	253	1623	968
718	986	128	192	1267	1409	238	274	207	978
123	446	25	84	405	663	81	127	1065	1078
