b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
528	152	108	27	667	338	137	66	728	485
382	0	81	0	640	230	134	48	1073	646
713	848	133	160	1095	1220	212	236	648	678
420	749	81	136	1577	1592	299	291	587	679
1083	0	223	0	1363	332	280	71	650	741
339	542	67	104	607	787	125	155	1563	818
572	512	121	106	937	893	194	183	1323	1018
800	1294	150	252	1070	1544	200	300	1088	1523
363	509	73	101	721	872	143	171	1095	1523
1065	26	211	5	1492	504	298	100	1097	1523
1070	0	200	0	1369	273	258	53	1088	1524
151	704	33	131	429	971	87	183	1314	1528
245	1263	50	232	882	1550	175	288	1660	1604
207	476	43	98	397	688	86	146	1323	2512
1142	823	228	158	1271	989	255	191	423	2571
1328	855	267	167	1493	1043	300	205	1378	2608
1288	591	241	114	1530	767	289	149	764	2749
