b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1176	268	233	53	1398	436	274	84	14	15
3	1422	1	254	520	1667	99	300	15	29
1173	1352	226	253	1508	1586	293	299	15	43
0	30	0	6	451	459	92	91	16	44
678	0	140	0	1441	917	300	189	16	45
0	917	0	189	772	1469	154	300	17	45
772	0	154	0	937	329	186	64	17	46
674	939	130	185	775	1040	151	206	21	88
617	283	116	57	1274	1122	242	216	26	146
0	351	0	73	417	807	89	173	87	1326
145	1177	29	212	443	1500	86	274	129	289
1344	0	261	0	1539	200	299	39	222	1374
998	0	192	0	1250	150	243	32	293	291
193	970	38	194	483	1298	98	258	424	1453
209	1247	43	240	593	1493	119	289	474	72
894	883	177	182	1234	1464	250	297	475	1321
307	522	60	101	542	730	108	144	541	1382
651	407	132	82	909	706	181	139	567	34
295	313	62	67	798	921	164	192	569	31
499	31	102	6	798	441	164	92	569	67
655	862	137	169	953	1173	193	228	570	37
20	317	4	65	463	766	99	158	570	41
1339	0	276	0	1454	122	300	25	571	33
76	405	16	80	322	654	61	127	571	35
0	122	0	25	1301	1037	266	209	572	33
142	699	29	135	522	1193	105	232	575	20
1322	942	264	188	1500	1193	300	238	581	1372
0	1193	0	238	361	1494	69	297	582	1372
9	87	2	19	662	742	134	153	582	1373
0	125	0	25	405	403	76	77	615	1417
881	141	170	28	1549	882	300	168	973	1360
7	923	1	175	730	1585	133	292	974	1360
660	0	132	0	1457	1056	299	215	975	1361
217	278	40	55	405	459	79	92	975	1368
0	1062	0	216	370	1469	74	300	976	1361
1022	735	200	152	1295	1031	256	212	976	1364
0	267	0	57	1117	1450	230	300	978	1363
1117	0	230	0	1444	292	300	63	978	1364
348	431	68	91	858	1254	176	261	979	1364
373	0	76	0	758	374	157	78	1014	65
832	711	170	137	1040	915	213	179	1166	1309
493	881	98	170	1221	1471	249	298	1298	1335
0	243	0	46	1131	1404	230	288	1299	1336
1088	33	221	6	1461	380	300	80	1299	1337
0	380	0	80	624	1428	130	300	1300	1337
1122	950	224	187	1498	1333	300	265	1300	1338
617	0	128	0	1122	572	224	112	1300	1338
141	4	29	1	1466	1441	300	294	1301	1339
30	7	6	2	753	752	161	161	1302	1340
487	724	106	155	969	1464	204	300	1302	1340
969	0	204	0	1412	337	288	67	1302	1341
730	575	150	111	1235	1095	259	224	1317	76
730	970	150	197	1193	1445	250	300	1317	1334
407	134	81	27	848	629	171	129	1319	1331
