b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
357	292	73	62	660	604	138	128	1033	39
0	665	0	138	392	1081	81	225	971	60
0	733	0	155	502	1379	102	288	1300	172
87	974	16	210	555	1271	110	269	1209	175
326	1187	63	241	688	1473	139	300	1365	192
688	0	139	0	1076	442	218	91	1365	193
181	1106	37	229	522	1420	105	291	575	216
730	468	150	101	1386	1284	291	275	1317	457
1130	0	228	0	1349	338	270	68	1035	470
562	1003	119	214	924	1292	192	271	1323	505
109	628	23	132	833	1449	171	300	1432	530
109	290	23	64	892	1019	185	218	1432	531
1266	896	242	184	1543	1152	300	236	1155	804
56	766	12	166	885	1391	183	296	1337	828
391	841	77	176	848	1313	171	274	1319	831
323	0	68	0	1203	865	234	167	1338	836
12	1230	2	258	239	1460	43	300	1339	845
72	1288	14	260	177	1398	36	283	1268	880
256	1109	52	243	460	1331	95	289	1030	927
1076	620	217	131	1370	1067	273	220	1035	1077
73	68	13	15	423	412	87	88	440	1142
6	586	1	119	376	907	73	182	1145	1165
5	529	1	109	230	777	46	158	1301	1176
548	246	114	51	1076	771	225	160	517	1207
1054	119	221	25	1447	574	300	118	1367	1237
695	0	134	0	1498	595	293	118	1113	1241
129	659	25	135	710	1198	141	244	976	1286
368	50	70	11	1048	816	197	159	1409	1325
0	522	0	103	474	1019	99	207	1260	1385
0	81	0	17	549	800	118	164	1315	1517
943	907	193	176	1352	1192	278	234	1314	1529
563	1148	120	225	978	1526	204	300	1315	1529
1044	971	218	202	1304	1195	274	251	1362	1592
856	380	165	80	1449	705	279	144	712	1595
1105	0	232	0	1447	379	300	77	1367	1601
645	1155	122	230	985	1529	185	300	26	1704
985	0	185	0	1222	217	230	43	26	1705
1002	588	206	128	1268	874	260	187	1027	1751
959	417	196	91	1294	636	266	137	342	1778
5	275	1	61	1418	1245	266	252	1265	1789
1237	1211	260	246	1428	1431	300	292	1363	1796
1239	869	239	172	1425	1053	275	210	185	1801
663	0	138	0	812	137	167	27	330	1827
240	671	46	149	848	1321	171	287	1319	1828
0	936	0	192	162	1109	34	228	1364	1844
154	866	32	180	749	1435	154	300	740	1850
744	4	153	1	990	227	204	49	740	1851
623	107	130	20	996	429	206	85	330	1865
532	0	103	0	808	286	157	56	1157	1865
1368	411	265	82	1530	567	296	111	1060	1866
1193	396	233	82	1528	738	298	148	1244	1883
896	870	184	179	1314	1387	266	280	1230	1890
171	224	35	45	673	758	137	153	850	1918
221	601	47	123	683	1151	140	235	1249	1921
483	529	94	100	964	940	190	183	934	1938
914	436	176	88	1555	733	300	145	1060	1939
171	300	35	61	566	718	115	147	850	1942
260	650	48	132	584	991	108	198	989	1944
992	440	199	93	1492	1054	300	219	1234	1947
871	316	168	65	1549	1061	300	208	973	1964
0	1061	0	208	670	1570	121	300	974	1964
670	0	121	0	986	126	187	26	974	1965
543	166	108	34	1457	1163	299	240	975	1965
247	0	48	0	750	418	149	84	976	1966
1311	0	262	0	1475	176	300	40	977	1967
0	176	0	40	1249	1429	258	300	978	1967
1022	651	200	132	1295	878	256	177	976	1968
257	123	51	27	728	677	146	137	979	1968
0	390	0	79	258	579	49	114	902	2037
1104	993	228	204	1240	1135	254	231	1222	2056
726	707	145	143	1201	1211	246	249	736	2202
142	1125	28	231	340	1299	68	266	840	2202
715	482	127	100	977	812	180	167	207	2351
804	1205	145	250	1086	1467	199	299	59	2408
0	1227	0	254	379	1428	85	299	1094	2422
152	0	36	0	1450	1491	300	300	1094	2423
0	5	0	1	991	1017	197	202	1095	2424
0	9	0	2	371	267	75	57	900	2429
0	789	0	158	611	1192	122	242	971	2436
181	1088	37	224	522	1418	105	290	575	2441
572	1150	108	229	879	1458	166	287	1265	2465
730	1014	150	215	1109	1398	232	300	1317	2466
754	67	161	15	1466	843	300	168	1301	2469
0	843	0	168	554	1451	120	300	1302	2469
390	75	85	15	1315	892	269	175	1302	2470
0	993	0	211	490	1429	101	300	978	2476
490	0	101	0	1225	482	253	99	978	2477
472	770	100	161	688	984	144	206	640	2485
1156	0	230	0	1409	295	281	62	639	2486
1033	97	212	18	1342	458	275	91	1199	2491
848	360	163	73	1549	1064	300	210	973	2524
0	1064	0	210	636	1555	115	300	974	2524
660	125	132	24	1457	1215	299	250	975	2525
9	199	2	44	361	498	69	107	582	2531
472	1057	100	218	688	1267	144	261	640	2558
490	1052	101	218	644	1242	134	258	1069	2566
0	282	0	60	405	708	76	137	615	2597
