b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1188	119	229	26	1416	371	274	75	25	4150
645	934	122	186	1196	1544	224	299	26	3124
664	1147	130	235	876	1455	174	295	80	3695
0	882	0	170	508	1125	101	219	185	2252
1388	1241	266	247	1528	1377	295	275	211	210
623	209	130	40	812	393	167	77	330	1888
623	1165	130	238	992	1472	205	299	330	2706
1005	268	211	55	1414	1023	296	210	346	2124
28	633	5	133	279	901	54	186	347	2125
281	408	53	75	496	615	97	120	414	3728
548	50	114	10	1162	677	242	142	517	3300
315	1081	62	226	547	1286	109	269	541	3183
1241	925	247	185	1426	1110	285	223	558	1129
344	0	68	0	485	143	99	31	568	2480
1037	1010	212	198	1474	1452	300	286	568	4052
287	1294	56	249	396	1403	80	273	568	4303
825	854	169	175	1457	1413	300	288	569	21
77	0	15	0	234	158	48	33	569	4053
616	0	125	0	1457	724	300	151	569	4053
0	724	0	151	463	1205	99	252	570	4053
76	277	16	58	322	519	61	104	571	34
76	1019	16	209	304	1266	58	255	571	3108
181	1204	37	244	422	1484	86	300	575	15
323	7	62	1	504	161	99	32	582	1166
1020	399	189	78	1272	998	234	194	584	45
0	1338	0	260	176	1513	35	295	592	3015
74	579	15	111	348	855	70	167	605	3049
0	519	0	107	354	919	80	194	607	1141
1130	1023	240	205	1415	1293	300	262	607	2990
0	67	0	13	405	421	76	78	615	818
1136	754	221	154	1342	976	259	194	615	2182
0	328	0	66	230	812	42	155	615	3086
1153	218	226	43	1287	369	255	75	618	2522
463	14	88	3	969	569	190	115	629	527
501	996	96	201	1068	1136	209	230	629	2298
357	1092	77	216	576	1372	121	271	638	2516
849	722	165	139	1038	876	199	168	641	2121
1185	1097	231	219	1388	1306	269	258	648	633
721	292	135	60	1095	700	212	140	648	1652
962	795	186	161	1524	1518	297	300	648	1652
721	659	135	124	1192	1519	233	297	648	2525
1200	0	235	0	1524	503	297	99	648	2526
14	67	3	14	348	596	70	125	649	1653
14	435	3	83	340	843	69	169	649	2526
856	382	175	82	1297	859	268	181	650	1653
861	770	176	155	1297	1212	268	244	650	2526
1045	769	215	154	1334	1098	275	222	650	3515
573	1014	116	207	1289	1441	270	300	655	1568
1018	1002	211	200	1429	1365	300	277	655	2526
1099	1296	225	242	1279	1474	258	275	656	2042
98	0	22	0	1051	479	216	100	656	2527
0	1122	0	227	328	1432	73	296	656	3515
462	6	102	1	1051	157	216	30	656	3516
833	584	171	122	1338	948	269	196	669	2527
833	260	171	52	1338	597	269	121	669	3516
19	3	4	1	1476	1244	291	245	674	2528
1173	118	235	24	1413	391	284	80	679	2535
1109	0	223	0	1473	269	294	51	681	2529
557	469	113	91	847	669	173	133	684	2529
1043	350	215	68	1250	561	253	107	701	609
6	566	1	106	576	760	114	141	706	608
1286	1184	252	244	1486	1440	296	300	707	2535
6	23	1	5	1010	841	203	169	709	2536
357	128	70	25	544	328	109	67	711	1943
357	106	70	21	544	284	109	58	711	4009
856	71	165	15	1449	374	279	73	712	2543
856	602	165	122	1449	903	279	180	712	3454
299	226	56	45	479	366	91	72	713	4081
963	6	192	1	1444	512	288	101	727	2521
495	825	101	171	667	992	137	206	728	3164
518	0	106	0	667	149	137	31	728	4069
405	632	78	133	796	1010	157	214	741	604
480	0	94	0	796	308	157	65	741	3722
321	1003	67	188	480	1158	99	218	777	1657
0	846	0	170	641	1435	127	288	782	2136
404	137	83	28	1157	815	233	165	785	2567
428	823	83	168	741	1201	149	247	842	2114
799	980	161	198	1059	1234	216	252	842	3246
171	1129	35	229	475	1482	95	300	850	2012
163	19	33	4	566	357	115	74	850	2014
182	95	38	21	566	533	115	110	850	2652
1354	261	259	50	1563	472	300	91	877	2212
1354	311	259	57	1563	540	300	101	877	2482
1354	76	259	16	1563	311	300	62	877	2616
1354	893	259	176	1563	1094	300	215	877	3996
794	1127	163	233	989	1381	205	288	885	2614
304	0	64	0	636	327	131	67	886	2475
242	688	50	143	636	1070	131	222	886	2615
0	923	0	189	272	1178	55	239	889	2611
1277	1100	265	215	1392	1239	289	245	899	2070
160	1056	29	204	328	1240	66	246	899	2482
160	875	29	176	328	1070	66	219	899	4133
0	624	0	114	396	904	80	173	900	2070
60	880	12	171	375	1068	76	209	900	2609
1060	770	209	162	1379	1239	268	251	924	2090
1095	569	222	119	1403	802	283	166	928	1969
216	1267	38	238	487	1448	89	273	932	2627
120	944	25	193	695	1113	142	228	933	2628
552	45	106	8	964	369	190	75	934	2076
0	293	0	53	964	797	190	154	934	2574
493	260	96	48	958	628	189	125	934	2628
576	651	111	130	830	909	162	182	945	2598
1273	192	248	37	1539	476	300	93	957	3960
12	479	3	94	165	640	33	126	958	3960
0	1016	0	198	611	1483	122	293	971	506
0	4	0	1	392	405	81	84	971	2414
0	670	0	133	611	1124	122	227	971	2871
881	251	170	50	1549	906	300	178	973	1856
871	1300	168	256	1042	1516	203	300	973	2655
1042	0	203	0	1549	540	300	103	973	2656
848	909	163	186	1332	1475	260	300	973	2971
1332	0	260	0	1549	213	300	39	973	2972
7	926	1	181	813	1418	151	272	974	1856
0	540	0	103	1043	1244	197	234	974	2656
7	213	1	39	813	827	151	152	974	2972
842	0	170	0	1457	650	299	135	975	1857
678	0	136	0	1457	1112	299	230	975	2657
660	807	132	147	1130	1544	229	300	975	2972
1130	0	229	0	1457	379	299	79	975	2973
0	656	0	136	750	1361	149	277	976	1857
1033	1130	202	235	1253	1329	248	276	976	1859
0	1112	0	230	280	1457	55	298	976	2657
266	0	52	0	750	398	149	80	976	2658
1022	621	200	130	1295	911	256	188	976	2660
0	379	0	79	750	1180	149	241	976	2973
1038	0	203	0	1372	387	273	80	976	2976
129	1263	25	246	632	1532	126	300	976	4231
0	911	0	188	506	1432	104	295	978	1858
527	0	108	0	1444	745	300	156	978	1859
0	264	0	58	1152	1432	237	300	978	2659
1152	0	237	0	1442	219	299	48	978	2660
0	980	0	199	461	1468	95	300	978	2974
461	0	95	0	1418	933	294	194	978	2975
263	248	52	54	858	1107	176	231	979	2660
257	946	51	197	712	1463	143	299	979	2975
238	654	47	131	698	1013	140	202	979	3902
114	211	23	41	235	343	49	69	983	2636
531	758	100	145	976	1002	189	191	986	2640
298	0	59	0	601	258	114	48	987	1979
284	1231	56	243	601	1503	114	294	987	2636
783	1084	164	215	980	1278	205	254	1022	622
619	14	130	3	733	155	155	33	1022	2524
528	361	112	72	980	942	205	190	1022	2647
260	1361	53	274	384	1492	78	300	1030	1995
841	65	163	13	1221	486	245	107	1032	2759
357	486	73	107	816	949	171	206	1033	2759
1084	210	214	43	1506	593	299	120	1052	2604
3	626	1	127	550	1116	117	229	1053	2604
87	655	16	128	209	779	42	155	1061	2675
39	122	8	23	761	746	152	145	1063	1910
1305	746	260	145	1497	927	300	184	1063	1910
963	1135	191	226	1291	1425	257	284	1063	2364
784	917	156	176	1286	1524	256	300	1063	2667
0	927	0	184	813	1522	157	300	1064	1910
813	0	157	0	1514	692	300	140	1064	1911
113	715	23	145	1394	1257	278	254	1065	1911
41	1295	7	262	229	1473	44	296	1066	1911
0	96	0	19	767	702	151	139	1066	1912
855	613	166	118	1021	801	200	155	1068	2671
583	429	121	84	1225	1008	259	204	1069	1912
56	841	12	168	663	1485	137	299	1070	1912
138	14	28	3	412	331	84	65	1071	1913
230	464	48	92	811	866	174	180	1072	1913
301	956	64	200	762	1426	161	299	1073	1913
436	244	89	49	947	653	198	135	1074	1914
382	999	79	199	1294	1414	267	283	1077	1914
339	136	67	31	903	644	183	136	1091	2024
1023	8	210	2	1431	497	288	96	1092	44
909	475	183	92	1497	947	300	185	1093	42
20	490	3	95	298	716	59	140	1093	44
1228	782	245	157	1485	1013	297	204	1093	2841
0	947	0	185	519	1462	116	300	1094	42
519	0	116	0	1450	921	300	183	1094	43
0	1244	0	255	379	1437	85	298	1094	2024
155	0	37	0	1450	1486	300	297	1094	2025
0	1016	0	205	577	1454	127	300	1094	2841
0	921	0	183	629	1508	125	300	1095	43
629	0	125	0	991	311	197	61	1095	44
166	211	32	41	991	972	197	192	1095	2026
757	810	151	147	941	939	187	171	1095	2042
270	1084	56	217	642	1475	129	294	1097	44
282	389	58	75	585	642	117	126	1097	2843
535	485	103	98	813	753	159	155	1112	2700
644	1114	123	213	945	1550	179	298	1113	1519
1154	24	221	5	1498	258	293	55	1113	1520
649	134	124	27	1322	643	258	125	1113	1684
6	890	1	182	451	1134	89	229	1118	2683
6	22	1	4	447	264	88	50	1118	3656
164	605	32	118	411	860	80	167	1124	3374
1219	30	251	6	1453	317	300	67	1127	2684
1219	666	251	130	1453	1009	300	201	1127	3656
1087	176	220	37	1488	581	298	116	1128	2689
888	264	181	51	1063	464	216	92	1128	2690
1093	470	221	92	1488	1157	298	231	1128	3869
4	674	1	139	168	836	35	173	1129	2007
4	1124	1	230	168	1286	35	264	1129	2688
14	1188	3	237	168	1374	35	275	1129	2690
1274	196	249	40	1553	624	299	121	1140	2132
1274	726	249	149	1553	1054	299	211	1140	2696
1005	364	204	73	1365	691	279	142	1144	1615
853	582	173	118	1365	1186	279	241	1144	2004
1015	286	206	58	1365	578	279	120	1144	2692
133	1186	24	241	595	1476	118	299	1145	2004
133	578	24	120	275	707	52	145	1145	2692
6	612	1	122	126	740	23	146	1145	2693
6	707	1	138	126	835	23	162	1145	3168
6	60	1	10	126	188	23	34	1145	3204
0	241	0	45	324	561	65	109	1152	2712
0	784	0	151	333	1238	67	246	1152	3987
442	16	85	3	808	384	157	75	1157	1888
442	967	85	200	808	1337	157	272	1157	2706
1007	1305	194	260	1205	1495	234	298	1175	2454
1007	314	194	62	1236	531	240	106	1175	2710
483	614	92	116	1512	1282	300	253	1189	2053
1178	68	231	12	1512	316	300	63	1189	2714
382	623	78	134	584	853	120	182	1200	1005
382	1085	78	226	516	1245	107	260	1200	2721
93	518	18	104	413	879	82	177	1203	2720
0	826	0	164	161	1016	32	202	1206	2045
0	1261	0	251	170	1461	34	292	1206	2720
87	149	16	30	439	385	86	76	1209	648
87	1016	16	208	316	1210	62	246	1209	1309
1193	1070	233	210	1513	1383	295	271	1244	2728
116	984	20	194	1197	1512	230	300	1245	2731
977	436	183	89	1519	764	298	160	1245	4140
0	84	0	16	683	632	140	125	1249	2733
197	635	37	130	924	1474	188	300	1261	1660
336	680	67	141	1015	1437	205	290	1261	1820
197	729	37	141	877	1499	180	300	1261	2129
197	340	37	69	1058	1335	214	269	1261	2729
5	62	1	13	1215	903	226	176	1265	2142
5	290	1	59	1215	1138	226	220	1265	2738
1019	78	202	17	1233	493	242	95	1275	2743
1292	1097	263	229	1481	1310	300	269	1298	2028
729	196	141	45	1481	933	300	199	1298	2778
0	939	0	200	492	1440	96	300	1299	2778
492	0	96	0	1461	914	300	193	1299	2779
0	914	0	193	347	1246	67	257	1300	2779
341	12	66	3	1122	1093	224	223	1300	2780
1133	0	226	0	1498	365	300	74	1300	2781
5	369	1	75	1047	1428	223	300	1301	2781
1047	0	223	0	1466	556	300	105	1301	2782
0	556	0	105	618	1470	132	300	1302	2782
618	0	132	0	1409	760	287	151	1302	2783
650	457	138	90	890	635	188	127	1302	2906
1112	1124	213	221	1423	1495	274	296	1304	2967
716	668	147	137	1350	1282	283	269	1317	1147
726	134	149	29	1316	711	275	153	1317	2905
288	0	60	0	443	145	92	30	1318	2056
572	100	121	22	924	462	192	96	1323	1246
930	616	190	119	1465	1107	299	220	1334	1388
0	787	0	157	282	978	56	197	1335	1266
19	142	3	30	594	636	121	125	1353	2387
914	641	193	126	1249	1005	266	205	1361	2797
914	392	193	81	1062	553	226	117	1361	3240
1082	5	226	1	1304	226	274	49	1362	3438
673	626	140	130	971	911	204	190	1363	2404
326	1143	63	218	745	1525	150	300	1365	783
745	0	150	0	1080	386	219	80	1365	784
204	580	43	110	415	950	87	189	1367	765
1054	417	221	83	1447	856	300	170	1367	2791
1054	1211	221	249	1242	1456	259	300	1367	3449
1242	0	259	0	1447	263	300	52	1367	3450
1054	158	221	32	1447	600	300	121	1367	4229
1307	0	266	0	1476	173	300	34	1368	2797
328	904	68	184	725	1326	150	271	1369	763
0	173	0	34	245	426	50	86	1369	2797
99	614	19	123	384	945	81	191	1369	3830
923	0	189	0	1438	625	299	132	1373	1075
755	377	155	78	1443	1064	300	225	1373	2798
944	1095	199	225	1406	1505	286	300	1374	3967
1126	915	209	190	1331	1125	247	230	1375	3968
0	65	0	14	452	915	89	190	1375	3968
1147	277	226	60	1461	653	290	138	1381	1160
1156	1361	233	270	1290	1504	261	300	1384	2800
1215	0	241	0	1443	262	286	51	1386	2702
22	237	5	48	229	450	47	90	1397	3914
686	199	132	35	1169	501	229	96	1399	1832
211	253	45	51	775	856	171	185	1422	3540
334	112	60	22	514	352	96	71	1431	2763
109	39	23	10	892	869	185	181	1432	188
772	267	153	52	1154	616	227	123	1436	2481
1081	886	221	183	1317	1225	267	252	1473	2620
266	97	54	20	1118	907	233	189	1542	2430
464	99	92	20	1211	868	246	180	1543	2431
926	835	189	174	1195	1114	243	230	1545	931
1162	137	234	28	1485	426	300	86	1615	2000
