b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
503	393	97	84	730	672	146	144	1336	13
0	84	0	20	270	264	54	57	1335	15
56	551	12	113	201	736	39	148	1337	31
320	0	64	0	885	505	183	108	1337	33
963	507	199	110	1210	785	249	166	1337	36
1215	5	250	1	1470	240	300	46	1337	41
27	1290	6	259	185	1474	41	300	1338	41
453	307	93	65	1224	1036	238	201	1338	44
0	337	0	69	208	581	38	115	1339	46
421	614	81	122	683	911	134	183	333	56
253	407	46	83	738	939	143	189	1339	56
0	1035	0	208	270	1154	54	231	1335	84
503	1178	97	239	723	1468	145	300	1336	110
1210	243	249	52	1470	550	300	113	1337	150
1011	0	208	0	1210	214	249	44	1337	179
0	719	0	143	126	859	23	169	1145	223
849	39	169	8	1046	257	211	55	1336	236
