b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
0	1015	0	200	354	1398	80	284	607	130
897	907	179	183	1488	1191	300	242	742	216
649	1287	131	262	881	1467	176	298	743	216
881	19	176	4	1535	411	300	77	743	217
0	411	0	77	1451	1555	283	300	744	217
52	0	10	0	746	803	146	157	745	218
800	1385	156	273	930	1513	183	300	863	219
256	261	50	54	531	643	104	127	1036	130
465	284	94	57	792	707	166	149	1071	223
0	622	0	131	713	912	156	193	1072	223
782	144	157	30	1242	746	255	157	1184	223
730	590	150	121	1298	1172	272	244	1317	125
326	580	63	121	1294	1320	264	273	1365	108
