b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
817	804	148	147	1173	1110	217	207	59	386
0	68	0	13	521	347	103	69	185	391
670	1049	131	210	968	1336	189	269	186	391
790	837	143	154	1616	1639	299	300	207	376
0	5	0	1	1579	1208	300	234	208	377
0	1208	0	234	388	1562	69	300	209	377
388	0	69	0	542	166	98	31	209	378
921	1005	188	203	1294	1402	266	284	342	218
1005	1190	211	231	1243	1486	263	295	346	66
1243	108	263	18	1409	426	295	85	346	67
28	64	5	13	279	323	54	64	347	68
0	1301	0	250	216	1517	44	294	582	94
1130	1173	220	228	1321	1384	255	267	615	352
336	48	66	11	740	512	150	103	773	282
275	0	56	0	576	293	117	58	850	32
1011	744	204	146	1339	987	263	190	933	317
0	996	0	191	964	1507	190	293	934	317
270	41	55	9	473	242	97	51	1030	164
59	1248	13	243	298	1523	59	296	1036	158
971	344	186	66	1355	661	266	132	1135	71
0	731	0	144	324	1141	65	228	1152	110
1429	1089	277	203	1558	1319	300	248	1181	141
0	1319	0	248	278	1584	54	300	1182	141
623	949	122	189	1185	1461	241	300	1298	9
1185	0	241	0	1481	311	300	60	1298	10
0	317	0	61	1131	1465	230	297	1299	10
1088	79	221	15	1356	326	279	69	1299	11
843	854	167	170	1088	1103	221	225	1299	322
33	335	7	71	687	1449	142	300	1300	11
1001	787	198	157	1498	1301	300	257	1300	12
687	4	142	1	1122	523	224	103	1300	12
197	6	39	1	1466	1400	300	284	1301	13
67	0	13	0	753	719	161	154	1302	14
554	765	120	163	981	1468	206	300	1302	14
981	0	206	0	1417	353	289	70	1302	15
13	1541	2	275	151	1662	32	300	1341	188
1053	654	220	132	1304	930	274	190	1362	20
1163	1185	235	227	1448	1507	291	291	1384	16
522	0	109	0	841	362	170	70	1423	192
