b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
591	785	113	158	1037	1244	201	245	13	1389
736	705	135	144	1038	1364	199	275	79	148
0	1103	0	212	182	1264	34	242	117	280
93	937	19	187	641	1341	130	266	135	526
67	691	16	144	792	1398	158	282	150	1371
58	615	11	126	227	765	47	156	200	693
715	827	130	157	978	1068	177	201	204	695
468	273	91	50	717	543	139	103	205	695
877	589	168	111	1343	820	257	155	263	552
214	96	39	21	1010	1409	196	278	264	553
1263	606	242	116	1476	1014	284	193	264	554
260	638	55	126	718	1218	136	231	269	557
1307	141	249	26	1477	300	277	52	270	563
635	856	115	166	978	1216	181	237	271	564
21	607	4	111	394	754	79	140	273	566
861	1111	169	226	1358	1478	267	300	273	568
163	9	33	2	1083	1203	213	235	274	569
871	1149	172	227	1115	1513	224	300	275	571
516	724	97	141	1009	1075	192	207	278	574
442	661	86	119	865	774	169	143	300	1401
288	800	54	158	908	1083	177	217	382	1399
560	298	106	55	820	524	157	102	383	1400
1095	811	230	144	1389	1112	288	203	390	1361
31	1122	6	205	521	1598	100	300	391	1361
1015	588	201	114	1376	906	268	174	603	911
0	914	0	183	319	1162	58	227	630	1190
990	825	191	155	1154	1305	223	246	746	70
469	774	98	145	585	889	121	168	752	426
906	1213	171	233	1226	1543	237	300	758	426
1125	321	231	65	1456	600	300	122	759	427
1099	583	222	116	1449	821	295	166	794	447
372	0	77	0	771	321	158	68	889	181
784	694	145	128	1291	1090	234	201	948	1236
817	457	166	87	1286	804	264	162	952	192
365	891	73	178	1031	1167	197	233	953	192
232	1197	46	229	708	1579	136	300	965	1255
1009	433	204	87	1469	831	300	170	968	1256
931	966	187	172	1398	1278	277	232	995	941
119	949	24	188	807	1492	167	300	1027	950
525	516	107	96	1018	1324	210	264	1071	1153
327	0	69	0	636	260	133	53	1073	1154
878	610	161	111	1037	726	193	135	1085	101
808	1136	162	216	1517	1569	300	297	1188	1240
76	899	14	169	569	1303	114	248	1188	1240
966	830	197	172	1403	1460	289	300	1200	1407
0	1057	0	193	321	1370	64	255	1204	666
883	193	181	38	1314	487	260	95	1329	310
97	0	21	0	415	311	89	65	1346	958
