b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1156	662	225	140	1363	881	265	182	222	23
715	192	127	35	1620	1268	300	240	207	24
0	1268	0	240	315	1585	59	300	208	24
315	0	59	0	1579	763	300	147	208	25
0	763	0	147	520	1236	94	234	209	25
789	251	148	48	926	431	178	87	225	33
24	966	5	180	582	1590	114	300	67	34
582	0	114	0	884	306	170	56	67	35
1334	3	259	1	1508	205	292	40	222	41
58	814	10	161	884	1539	167	300	223	41
133	232	27	45	397	449	75	86	224	41
36	1154	7	241	605	1371	122	287	65	42
1121	11	231	3	1398	239	285	47	65	43
1355	323	255	66	1509	460	288	96	66	43
