b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1121	877	231	164	1333	1056	272	199	65	49
0	40	0	8	216	396	44	76	745	124
270	476	54	92	442	636	84	120	79	195
16	575	3	104	272	855	55	160	889	236
11	214	2	45	634	711	123	141	920	303
302	329	61	61	660	558	128	104	470	379
1334	558	262	104	1482	714	291	135	470	379
900	316	170	61	1376	861	269	165	758	513
1331	956	275	185	1456	1085	300	210	759	513
120	156	25	29	548	637	107	122	772	514
109	740	24	145	625	1223	130	247	801	534
1099	1027	222	209	1449	1284	295	264	794	537
108	755	23	141	1367	1396	267	260	1296	581
0	1362	0	251	211	1579	48	300	607	588
323	821	57	150	911	1422	167	260	160	902
778	369	158	71	1241	927	251	186	499	1052
148	164	31	30	880	790	174	153	636	1508
298	0	61	0	471	163	96	31	424	1546
483	651	92	128	1512	1260	300	251	1189	1597
975	60	195	14	1487	644	295	131	1210	1605
19	0	4	0	134	117	28	25	1279	1641
