b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
285	777	58	156	1115	1501	225	300	653	62
107	755	19	151	781	1136	151	226	660	63
0	58	0	10	280	400	54	75	661	64
1220	375	216	73	1628	825	300	163	700	168
0	825	0	163	520	1292	109	258	701	168
142	1126	29	236	349	1437	70	300	736	38
3	12	1	2	442	468	89	95	737	40
255	960	54	206	889	1404	183	300	740	12
491	699	96	151	796	949	157	204	741	12
552	150	114	29	1301	1025	266	206	840	39
351	935	73	199	813	1313	165	276	873	208
399	905	83	187	526	1035	109	214	888	52
416	16	78	3	813	351	159	72	898	271
396	1042	74	209	989	1463	198	300	996	207
989	0	198	0	1412	371	289	84	996	208
36	349	8	79	434	666	87	144	997	208
240	38	46	7	848	341	171	70	1319	35
916	49	184	11	1150	302	233	63	1326	58
133	286	28	60	723	911	149	189	1328	90
296	106	61	20	535	537	108	106	1564	244
0	918	0	183	576	1426	116	284	1570	236
1106	474	218	95	1529	860	300	174	1595	11
4	863	1	175	352	1277	72	261	1596	11
234	910	46	184	761	1348	147	270	1597	13
146	0	29	0	473	327	96	66	1598	92
899	490	180	88	1201	858	242	162	1607	195
974	1258	194	240	1409	1503	287	292	1608	195
12	101	3	22	674	659	139	138	1609	196
6	588	1	104	303	912	57	168	1611	201
570	136	113	27	1178	770	229	150	1618	210
976	0	196	0	1317	271	266	54	1628	250
717	0	141	0	1128	517	230	109	1632	254
667	724	138	155	1136	1404	239	300	1643	279
777	23	157	5	1194	492	235	92	1645	281
