b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1386	204	265	41	1561	392	295	72	197	942
822	259	169	51	1256	916	244	163	448	1114
1123	1328	231	245	1431	1610	291	300	511	1062
1128	696	232	134	1485	953	300	184	511	1067
140	5	26	1	504	289	100	58	787	1548
13	1323	3	253	129	1438	26	275	1074	27
15	1266	3	233	211	1464	44	274	1238	143
736	322	151	61	897	443	185	87	1264	146
519	1339	103	242	781	1591	161	296	1264	1221
519	1043	103	211	902	1465	186	300	1264	1479
156	684	33	123	723	1186	149	222	1328	1863
1085	170	228	35	1415	442	293	87	1367	1552
1389	831	275	157	1504	952	300	184	1372	1603
1389	37	275	7	1504	208	300	42	1372	1719
0	952	0	184	148	1109	30	215	1373	1603
0	208	0	42	148	360	30	72	1373	1719
1131	848	210	169	1331	1035	247	204	1375	1607
376	28	74	5	525	169	107	35	1385	967
1183	27	234	5	1317	179	262	36	1386	2116
146	689	31	136	318	864	67	174	1541	70
1302	441	262	92	1465	610	300	131	1605	1478
0	610	0	131	133	744	27	158	1606	1478
1369	824	268	164	1512	979	300	196	1661	1750
1201	182	222	33	1353	334	252	63	1746	2451
0	208	0	33	154	421	27	70	1758	869
