b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1060	0	217	0	1474	497	300	99	568	7
56	24	12	5	380	398	73	76	571	8
175	301	36	56	546	722	110	140	575	8
909	4	183	1	1497	465	300	92	1093	9
0	465	0	92	979	1433	209	300	1094	9
979	0	209	0	1450	472	300	91	1094	10
0	472	0	91	991	1378	197	269	1095	10
20	8	3	2	298	234	59	47	1093	11
270	600	56	122	607	950	122	191	1097	11
109	944	23	171	733	1588	151	300	1432	24
733	0	151	0	897	190	186	40	1432	25
0	8	0	2	331	730	68	143	971	53
405	938	78	181	796	1307	157	257	741	67
783	930	164	184	980	1124	205	222	1022	70
1185	32	231	5	1388	241	269	44	648	72
230	1269	49	245	383	1534	81	300	1367	92
0	1364	0	270	169	1531	31	300	615	102
926	1012	189	206	1199	1389	244	281	1545	123
0	137	0	27	354	524	80	110	607	153
870	389	178	80	1429	1067	297	220	1373	156
1166	405	230	86	1426	683	285	141	558	163
0	647	0	137	257	819	52	171	1335	202
87	1245	16	238	316	1437	62	275	1209	210
856	598	165	118	1416	946	273	189	712	240
1005	817	204	161	1349	1093	276	219	1144	257
829	1088	160	231	949	1207	186	256	186	273
336	459	67	90	1019	1187	206	231	1261	298
881	1198	170	237	1202	1513	235	300	973	303
1202	0	235	0	1549	331	300	61	973	304
7	351	1	64	524	678	94	121	974	304
660	822	132	148	1397	1538	286	294	975	304
0	62	0	13	750	887	149	177	976	305
0	428	0	87	1156	1474	238	300	978	306
1033	594	202	123	1360	960	270	197	976	307
0	175	0	37	679	609	136	126	979	307
39	1064	8	212	520	1521	102	300	1063	314
87	556	16	108	271	714	54	142	1061	315
1305	156	260	31	1497	335	300	68	1063	315
0	335	0	68	1144	1519	221	300	1064	315
1144	0	221	0	1514	377	300	78	1064	316
113	400	23	83	1500	1274	300	253	1065	316
0	1274	0	253	335	1519	64	300	1066	316
335	0	64	0	767	337	151	67	1066	317
583	65	121	13	1225	633	259	130	1069	317
157	588	34	120	944	1377	196	276	1070	317
79	1082	15	219	412	1438	84	288	1071	317
230	81	48	15	811	480	174	102	1072	318
301	565	64	121	804	1080	169	228	1073	318
672	0	140	0	947	232	198	48	1074	319
382	576	79	111	1435	1103	297	216	1077	319
276	1066	54	209	605	1346	115	261	987	334
853	596	173	104	1349	1163	276	217	1144	339
450	1351	88	253	650	1532	128	290	1145	339
163	952	33	181	566	1449	115	278	850	342
0	1217	0	240	161	1402	32	276	1206	348
66	717	13	140	471	1173	98	232	1318	351
0	1070	0	198	396	1412	80	268	900	353
488	1182	95	224	927	1544	182	296	934	354
1175	0	231	0	1350	157	263	27	924	358
1005	951	211	187	1356	1489	284	294	346	368
197	373	37	77	1053	1414	213	284	1261	370
1120	18	218	4	1553	537	299	102	1140	371
5	977	1	198	699	1508	132	299	1265	372
703	0	133	0	1268	275	236	54	1265	373
0	962	0	184	521	1313	103	254	185	389
1239	130	239	27	1425	341	275	69	185	390
740	84	155	17	971	314	204	65	1363	420
266	1085	54	226	627	1434	131	300	1542	430
647	5	135	1	1118	459	233	95	1542	431
464	1108	92	225	799	1463	164	300	1543	431
799	0	164	0	1211	407	246	82	1543	432
242	765	50	159	636	1177	131	241	886	448
161	214	32	45	541	583	110	123	568	450
772	970	153	198	1154	1299	227	262	1436	450
