b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
997	683	192	143	1212	894	242	192	31	194
396	704	77	135	720	998	147	199	212	225
1180	1003	233	204	1519	1424	300	290	205	228
0	475	0	97	630	835	127	171	1413	321
1010	39	209	8	1433	557	299	111	1364	324
374	154	69	32	522	375	100	80	464	328
241	606	49	126	413	782	83	161	465	328
731	458	145	86	1061	718	214	139	1146	377
10	175	2	34	290	473	56	92	560	411
1227	481	251	100	1501	721	298	140	736	413
6	709	2	138	350	1051	72	209	737	413
876	449	168	93	1174	626	221	125	1004	482
1095	0	214	0	1569	458	299	84	732	583
439	886	83	173	908	1508	178	299	733	584
481	799	95	162	956	1192	186	239	561	821
