b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
128	731	26	149	916	1464	188	300	740	19
405	258	78	54	796	636	157	134	741	20
416	291	81	67	796	611	157	135	741	21
0	907	0	178	210	1441	44	290	1320	129
1349	19	252	4	1601	312	300	59	1430	151
442	63	85	14	808	454	157	91	1157	161
0	1061	0	218	143	1221	28	249	43	168
1248	62	245	14	1468	272	289	56	1595	178
916	485	184	104	1150	714	233	152	1326	207
4	1231	1	246	223	1502	46	300	1596	250
1043	478	215	95	1250	693	253	135	701	264
532	0	103	0	808	304	157	58	1157	266
731	528	145	106	1061	840	214	171	1146	307
795	1052	160	221	1059	1333	216	280	842	315
376	505	75	104	941	1005	183	200	561	319
151	324	30	64	485	737	99	152	568	321
277	1220	54	241	485	1425	99	285	568	323
1034	216	212	41	1258	553	259	111	1647	331
1302	1116	262	232	1465	1299	300	274	1605	365
