b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
45	1011	7	204	327	1275	65	256	375	9
6	998	1	203	725	1477	140	295	406	10
596	428	111	94	1254	855	242	182	483	14
1065	880	203	188	1464	1272	282	263	484	14
6	98	1	19	1492	1523	300	300	485	15
297	563	61	116	627	823	131	172	519	16
213	9	46	2	1459	1166	300	237	520	17
111	1204	22	245	386	1460	81	300	521	17
772	4	153	1	1465	727	294	145	676	23
208	675	43	135	589	978	125	198	677	23
34	279	7	54	277	500	50	93	774	27
588	850	108	172	1364	1519	257	300	1088	45
28	5	6	1	738	871	152	175	1089	46
667	930	135	178	1186	1368	241	266	726	74
0	55	0	10	990	741	204	151	740	75
1158	744	233	152	1415	1039	282	213	741	75
727	23	152	5	1201	258	254	55	781	79
509	680	96	137	722	879	142	179	833	79
888	854	164	174	1513	1280	300	265	838	79
977	908	184	178	1520	1417	300	288	848	80
127	284	26	56	1292	1085	257	212	918	87
769	959	151	193	991	1436	195	291	924	88
696	388	131	75	1193	752	229	146	927	89
934	520	188	102	1502	827	296	161	995	92
428	1282	91	247	948	1535	202	299	1000	92
898	878	181	179	1514	1117	300	224	1078	99
75	1124	14	225	592	1468	118	296	1079	99
125	564	26	112	614	937	125	187	1126	100
872	55	182	11	1335	460	278	94	1179	102
235	272	51	55	839	695	185	146	1187	107
6	162	1	31	1077	748	223	155	1232	115
354	0	74	0	1208	855	252	179	1240	116
0	909	0	189	173	1099	33	225	1243	116
825	670	163	136	1432	1135	287	231	1263	119
544	638	109	132	1324	1528	253	300	1266	120
484	26	91	4	838	290	163	58	1259	121
1029	688	208	146	1490	1131	300	233	1261	122
147	53	29	10	389	375	79	74	840	154
490	515	101	104	705	751	145	152	718	184
570	548	114	106	897	821	185	163	1264	199
586	914	119	183	809	1172	166	236	1647	219
