b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1014	63	205	12	1473	450	294	87	681	44
291	627	59	122	836	802	178	160	685	44
610	1024	115	205	803	1204	153	240	686	44
1220	693	216	133	1628	1081	300	211	700	46
287	432	53	87	530	687	93	132	700	46
0	1081	0	211	430	1505	92	300	701	46
205	283	35	53	448	536	83	106	698	47
213	331	41	63	1359	1192	262	235	699	47
430	0	92	0	951	511	198	101	701	47
416	998	81	198	863	1511	167	300	702	47
863	0	167	0	1421	336	278	66	702	48
723	643	144	128	972	927	195	186	1168	55
1285	0	257	0	1427	141	284	27	703	58
794	0	164	0	919	139	190	29	688	89
164	1360	32	264	362	1550	70	300	51	109
508	147	89	30	1465	553	266	109	700	158
