b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
579	327	121	66	787	607	162	122	330	60
508	327	98	66	804	607	156	122	1157	60
1087	729	220	145	1497	1157	300	230	1128	1252
621	511	120	94	937	780	183	149	774	1410
1027	363	211	68	1309	644	269	126	1647	1580
785	823	155	160	1222	1215	247	240	800	1639
351	942	67	191	554	1182	107	239	1688	1648
0	939	0	182	453	1525	87	298	1218	1863
724	545	140	107	1481	1340	300	268	1298	2094
118	30	22	7	1417	1442	291	299	1299	2095
0	37	0	8	873	1465	176	300	1300	2096
873	0	176	0	1122	221	224	43	1300	2097
1001	511	198	100	1498	1023	300	200	1300	2097
5	1041	1	203	471	1501	101	300	1301	2097
471	0	101	0	1466	1106	300	215	1301	2098
4	1106	1	215	370	1490	81	300	1302	2098
623	687	133	139	1311	1499	268	294	1302	2099
370	0	81	0	753	383	161	80	1302	2099
