b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
277	324	56	64	461	501	95	99	71	32
416	759	83	147	852	1228	171	241	139	773
0	352	0	75	225	577	39	115	207	1005
854	94	179	16	1450	535	300	106	260	805
129	589	26	117	1143	1482	229	298	379	1893
254	1067	49	222	667	1434	136	300	381	1894
922	169	180	34	1465	575	289	111	382	1895
0	575	0	111	1040	913	200	174	383	1895
126	981	24	187	652	1256	126	244	384	1895
166	546	36	105	1079	1540	210	300	392	1891
1079	0	210	0	1524	380	300	78	392	1892
0	380	0	78	464	847	100	179	393	1892
1037	471	212	89	1474	875	300	171	568	1874
0	798	0	156	234	1081	48	211	569	1874
8	505	2	103	362	840	80	177	604	1302
1130	280	240	59	1310	523	279	111	607	711
874	1131	179	241	1216	1406	251	300	661	674
1100	855	227	177	1396	1192	285	242	664	675
784	100	157	19	1156	296	236	59	751	617
746	645	147	127	997	934	200	186	787	622
1152	522	233	105	1427	783	291	161	968	1738
848	34	163	6	1549	791	300	155	973	1149
0	791	0	155	678	1448	122	275	974	1149
660	369	132	75	881	569	178	117	975	1150
163	10	32	2	750	532	149	110	976	1151
687	105	142	22	1488	963	298	187	1300	715
436	1259	85	227	619	1450	122	265	1605	1865
