b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
621	996	117	209	1037	1479	194	300	26	345
1037	0	194	0	1274	219	242	44	26	346
956	415	183	85	1237	683	247	147	31	739
32	1080	6	225	261	1299	51	269	37	864
0	783	0	173	154	942	30	204	43	942
223	888	43	188	594	1323	112	268	45	866
338	294	67	62	491	431	95	88	70	24
497	243	103	56	672	414	143	97	71	854
44	0	9	0	460	418	96	90	87	27
477	347	99	74	691	558	149	123	87	690
638	1095	122	243	852	1276	163	280	105	366
1017	957	208	186	1200	1216	246	244	162	625
1393	545	257	108	1558	681	292	138	173	119
718	156	128	35	1620	1071	300	207	207	804
0	1071	0	207	920	1551	173	300	208	804
920	0	173	0	1579	669	300	128	208	805
0	669	0	128	605	1316	109	245	209	805
1126	1275	218	260	1312	1439	254	293	222	802
502	246	100	50	790	534	155	105	248	119
511	1067	111	226	874	1390	187	297	249	409
10	644	2	133	300	897	60	186	250	408
864	862	173	186	1082	1072	215	227	250	409
1174	398	233	90	1358	571	273	128	250	410
0	1094	0	239	324	1382	68	300	251	411
324	0	68	0	485	162	101	33	251	412
921	1127	188	240	1215	1416	249	300	342	249
1190	667	246	150	1418	876	297	196	424	874
1158	226	223	47	1266	366	246	76	443	906
246	598	49	126	624	997	124	206	456	867
846	0	173	0	1479	607	300	122	521	905
0	607	0	122	203	809	40	162	522	905
1166	74	230	15	1439	401	287	82	558	265
273	158	53	33	485	344	99	73	568	955
825	173	169	34	1457	576	300	117	569	878
4	579	1	118	364	947	78	198	570	878
184	1308	38	272	357	1445	73	300	575	878
357	0	73	0	522	165	105	32	575	879
0	921	0	188	216	1137	44	232	582	785
1227	36	245	8	1375	167	274	35	589	694
501	1103	96	232	829	1352	163	283	629	885
381	501	71	100	1316	1345	254	261	634	114
357	848	77	166	576	1127	121	221	638	887
6	524	1	109	482	1078	104	228	638	888
468	210	99	44	688	404	144	84	640	890
80	0	17	0	510	359	107	76	664	930
492	1147	100	247	1034	1411	204	300	676	911
1034	0	204	0	1493	387	299	81	676	912
23	373	5	79	148	478	31	102	694	917
477	262	94	57	960	733	187	151	722	907
670	752	126	150	1428	1400	279	289	730	103
326	449	60	90	753	863	143	173	732	321
1193	1052	220	223	1384	1203	256	251	755	907
336	996	66	214	723	1339	147	287	773	575
0	98	0	19	779	779	155	158	782	610
468	266	96	54	1157	898	233	179	785	599
1121	485	231	99	1437	734	295	150	796	600
49	745	10	152	399	883	84	180	797	600
163	1068	33	225	491	1441	98	300	850	773
278	849	48	178	475	1046	82	212	906	263
1148	396	243	90	1365	571	290	129	1000	670
1198	1194	226	259	1355	1357	256	291	1004	387
357	807	73	178	816	1243	171	271	1033	597
357	766	73	169	816	1202	171	262	1033	598
1048	457	212	94	1335	747	267	151	1035	273
55	903	12	183	298	1155	59	232	1036	273
0	351	0	68	737	1092	147	220	1036	274
733	270	148	52	1014	501	203	97	1042	604
135	1174	28	257	395	1394	79	300	1063	612
395	0	79	0	765	254	153	49	1063	613
966	229	192	49	1301	531	259	110	1063	894
502	390	103	80	771	594	159	122	1070	613
1051	364	216	70	1413	692	290	136	1071	614
382	955	79	192	1294	1232	267	247	1077	613
171	122	32	29	449	379	88	82	1084	555
0	307	0	63	471	853	106	183	1094	884
52	357	9	70	257	591	51	118	1095	885
518	324	103	69	1101	596	219	123	1111	897
499	1329	95	272	640	1469	122	299	1113	52
276	0	59	0	500	223	105	47	1114	909
1087	937	220	192	1411	1423	282	291	1128	896
985	791	189	162	1313	1097	257	225	1135	611
21	810	4	163	563	1499	111	300	1148	108
537	167	104	33	808	384	157	76	1157	516
1003	579	193	114	1420	798	277	159	1175	895
698	0	148	0	889	195	184	38	1215	487
992	497	199	99	1478	1265	297	256	1234	908
336	962	67	194	967	1486	196	299	1261	599
5	587	1	123	1132	1407	211	278	1265	960
286	19	57	4	590	267	121	60	1281	937
1081	606	207	130	1524	1014	294	214	1304	504
65	0	14	0	1149	1104	240	227	1315	543
912	280	186	61	1102	470	224	100	1322	762
406	928	88	185	894	1490	186	300	1323	274
178	846	36	186	534	1170	113	257	1323	565
503	891	97	196	1130	1318	228	283	1336	401
92	5	19	1	1233	1029	254	214	1337	402
6	1035	1	215	444	1417	91	294	1338	402
423	102	86	20	1387	1065	271	205	1338	403
152	1107	28	213	738	1465	143	281	1339	403
354	1025	72	225	754	1382	155	300	1340	411
754	0	155	0	946	197	193	39	1340	412
1096	5	218	1	1470	484	292	106	1341	407
1274	0	260	0	1427	134	290	26	1353	603
914	762	193	168	1062	907	226	201	1361	493
33	1011	7	207	411	1316	85	271	1361	919
1040	375	217	80	1336	722	280	155	1362	238
355	0	69	0	1280	737	261	154	1365	178
632	0	131	0	1449	726	293	142	1366	84
1081	0	227	0	1441	327	299	65	1367	918
1216	74	246	16	1476	304	300	65	1368	916
0	304	0	65	245	549	50	115	1369	916
197	431	40	93	683	863	143	183	1371	920
971	843	202	179	1350	1134	274	235	1371	920
212	621	38	133	623	958	116	197	1380	913
775	510	156	106	919	654	186	136	1383	264
1159	798	234	166	1452	1075	292	223	1384	916
80	0	18	0	559	391	109	82	1397	606
686	934	140	193	1021	1242	209	258	1398	913
491	804	101	162	841	1154	170	231	1423	640
312	474	63	98	476	633	96	131	1443	930
1005	556	199	121	1459	1064	293	228	1659	924
245	1064	50	228	641	1429	127	300	1660	924
641	0	127	0	904	226	179	44	1660	925
