b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
0	166	0	38	417	599	89	134	87	30
491	1158	103	241	691	1367	149	288	87	31
709	994	152	213	1145	1323	247	282	87	32
1329	637	261	130	1526	807	299	163	139	70
507	153	96	28	782	409	148	78	140	74
1239	31	239	7	1425	245	275	50	185	132
670	378	131	77	968	632	189	130	186	132
871	209	172	40	1502	549	300	110	275	219
1242	0	256	0	1410	174	292	39	759	318
405	903	79	186	767	1291	154	266	212	403
950	786	185	155	1402	1141	276	227	509	456
890	137	174	26	1497	554	296	108	509	457
51	938	11	184	768	1500	158	300	349	459
768	0	158	0	1080	246	217	47	349	460
756	100	145	20	1131	845	217	165	351	463
530	657	102	133	730	956	143	196	610	504
77	935	16	182	506	1263	98	247	13	528
