b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
338	245	67	52	491	811	95	163	70	192
0	473	0	91	145	617	31	122	87	205
150	1297	32	256	298	1485	66	300	87	205
601	833	124	161	871	1137	178	221	1366	505
1167	690	218	140	1393	887	265	180	630	608
125	647	27	115	382	1035	76	188	1148	639
1393	293	257	57	1558	429	292	87	173	682
506	0	101	0	790	282	155	54	248	682
1350	850	263	171	1471	1402	288	285	924	1031
1106	139	225	30	1413	378	285	79	928	1031
1040	1116	217	212	1336	1475	280	289	1362	1201
341	54	60	11	475	188	82	33	906	1294
775	469	156	90	919	613	186	120	1383	1297
1166	64	230	15	1439	807	287	166	558	1299
928	0	187	0	1236	352	248	70	1035	1329
234	1103	46	213	618	1537	122	299	1036	1331
468	198	93	35	737	593	147	113	1036	1332
389	1044	84	194	822	1509	173	286	1323	1334
326	933	60	181	619	1277	117	247	732	1493
728	714	138	136	1274	1576	242	295	26	1571
397	35	73	9	668	300	127	58	26	1572
638	44	122	9	852	241	163	49	105	1683
1198	884	226	176	1355	1045	256	207	1004	1730
503	127	97	24	1191	616	240	121	1336	1772
526	0	106	0	823	329	170	70	1337	1775
956	511	197	100	1195	769	245	151	1337	1776
0	265	0	53	211	476	46	98	1338	1777
263	1136	57	218	444	1318	91	252	1338	1778
228	801	49	157	638	1164	130	229	1338	1779
555	291	112	53	862	645	172	118	1338	1780
1125	881	221	166	1387	1137	271	217	1338	1781
872	0	173	0	1192	316	232	59	1338	1781
223	629	40	117	420	841	78	158	1339	1783
1016	803	203	158	1272	1127	253	222	1341	1795
0	676	0	127	329	1000	66	191	250	1803
632	860	137	169	874	1155	187	230	249	1806
19	799	5	155	485	1245	101	246	251	1812
467	805	95	156	915	1245	188	246	1340	1812
354	18	72	5	467	129	95	27	1340	1812
686	304	145	60	889	511	184	101	1215	2069
649	151	135	29	855	348	177	68	517	2143
537	144	104	29	772	343	151	70	1157	2161
0	1025	0	209	791	1396	157	282	1013	2190
0	555	0	107	621	1507	132	298	1315	2260
590	159	126	34	1149	1021	240	204	1315	2261
1066	747	212	150	1227	917	242	182	1081	2293
194	601	37	114	449	926	88	179	1084	2300
1103	844	207	151	1502	1392	282	255	1083	2304
937	931	183	177	1257	1274	247	245	1084	2306
677	308	129	61	800	430	156	87	493	2320
178	799	36	162	562	1199	119	249	1323	2336
336	911	66	180	548	1125	110	225	773	2372
504	301	101	53	770	571	157	111	773	2373
357	1121	73	229	677	1454	142	300	1033	2460
541	536	111	96	764	724	153	131	785	2463
797	928	161	186	1157	1442	233	285	785	2464
592	25	116	5	905	338	185	73	1261	2472
0	532	0	104	383	729	81	142	797	2474
138	677	28	137	487	921	95	183	800	2476
1155	614	237	116	1427	908	290	171	1353	2483
868	0	176	0	1014	145	203	26	1042	2489
13	1005	3	196	229	1234	47	240	1397	2492
1003	231	193	46	1117	345	217	70	1415	2500
308	816	63	160	666	1234	132	238	782	2503
0	53	0	9	312	321	64	65	782	2503
741	1074	147	213	1160	1509	233	300	1146	2508
985	895	189	172	1313	1257	257	246	1135	2509
309	334	62	61	539	547	106	101	1063	2517
441	620	91	118	864	997	179	197	1070	2518
382	257	79	49	1205	525	249	103	1077	2519
1142	588	216	115	1333	912	254	179	947	2532
644	697	120	141	1066	1087	209	221	1386	2541
1045	198	213	37	1470	692	298	136	162	2574
673	887	137	167	841	1052	170	199	1423	2633
494	26	102	5	729	224	148	43	1423	2633
1114	759	230	143	1250	897	256	169	1222	2707
1141	1388	222	257	1334	1585	257	291	615	2799
680	1225	130	244	1054	1387	206	275	1481	2822
16	679	3	130	691	1187	149	237	87	2850
1227	57	245	13	1375	198	274	40	589	2863
282	614	61	119	619	954	126	183	1383	2875
128	1117	24	220	246	1235	49	245	1481	2899
972	0	187	0	1237	268	247	60	31	3035
232	0	47	0	767	445	156	88	850	3164
1103	470	211	93	1316	712	259	148	470	3179
0	619	0	121	184	803	38	159	582	3199
718	1019	128	191	938	1289	173	242	207	3274
1289	1211	243	230	1585	1511	294	281	207	3276
1062	8	197	2	1305	251	246	51	207	3276
0	734	0	134	186	915	33	166	208	3277
207	1162	37	212	837	1350	157	251	208	3278
