b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
8	1248	2	256	214	1460	41	297	294	28
273	0	52	0	967	768	195	160	294	29
807	1107	165	232	1112	1423	230	300	1327	44
223	222	44	46	908	956	186	202	1327	45
57	696	11	147	720	1398	151	298	708	51
837	389	168	75	1131	712	226	136	709	52
532	369	104	79	925	800	181	163	710	58
72	340	11	72	676	981	119	191	1430	78
571	948	112	199	1208	1453	244	300	1106	81
16	180	3	34	804	824	162	165	1107	82
478	824	90	165	821	1357	160	278	1332	82
880	1192	170	243	1170	1468	229	300	1431	82
4	112	1	23	265	628	53	129	1333	83
1170	0	229	0	1487	392	294	79	1431	83
253	8	54	2	607	425	123	83	714	92
1021	1066	201	238	1307	1359	257	297	714	93
0	221	0	44	1262	1425	263	299	715	94
568	1141	109	226	920	1490	180	298	959	95
94	290	19	56	1061	1306	210	262	41	121
902	607	183	122	1502	1241	300	246	39	123
0	1241	0	246	277	1512	55	300	40	123
277	4	55	1	1486	1167	300	236	40	124
0	1167	0	236	342	1489	67	300	41	124
342	0	67	0	1467	1221	289	241	41	125
1103	708	218	135	1333	946	265	185	41	126
113	1066	20	206	583	1476	114	289	42	130
0	117	0	22	829	874	159	167	42	131
0	453	0	89	381	920	75	180	1101	135
951	711	172	136	1257	1092	232	211	48	136
1409	889	259	175	1629	1140	300	224	48	138
0	1140	0	224	297	1444	58	283	49	138
1113	1173	228	233	1235	1288	255	259	50	148
278	1012	55	202	1058	1489	216	300	50	151
784	835	146	173	1295	1482	239	291	584	154
588	1005	109	209	1212	1439	234	300	483	155
1212	0	234	0	1577	334	300	60	483	156
0	334	0	60	1287	1573	249	300	484	156
1293	0	250	0	1554	445	300	86	484	157
0	448	0	87	1064	1503	214	300	485	157
1067	3	215	1	1492	441	300	86	485	158
0	441	0	86	181	621	37	123	486	158
1396	20	260	5	1580	211	300	46	36	176
772	364	153	75	1080	661	215	134	409	215
609	364	116	75	876	635	169	128	479	215
1047	1124	202	228	1399	1461	275	299	49	221
1204	103	234	22	1433	326	281	68	49	223
1051	943	206	206	1236	1088	244	236	472	229
1155	918	223	205	1483	1274	290	280	113	231
220	12	43	3	415	257	79	51	189	238
0	553	0	105	139	874	26	163	189	239
1090	888	211	180	1491	1209	300	252	114	246
20	1244	4	247	245	1495	51	300	369	251
245	0	51	0	435	234	90	49	369	252
5	803	1	165	725	1395	146	278	360	254
72	286	14	55	648	766	129	149	361	255
676	12	138	3	1384	737	275	143	482	259
1179	891	244	173	1485	1210	300	230	511	262
22	889	5	188	511	1380	100	290	447	271
1099	860	225	172	1440	1235	300	250	306	273
1061	207	212	43	1482	724	295	147	307	275
0	732	0	149	164	898	36	185	308	275
183	852	39	178	944	1475	185	300	308	276
944	0	185	0	1483	516	291	102	308	277
718	347	139	71	1114	769	214	153	300	285
163	212	33	42	961	649	193	133	301	288
308	716	68	156	915	1369	194	292	302	289
950	627	192	124	1516	1138	300	216	295	292
