b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
342	1110	65	233	598	1411	120	297	571	7
902	1065	180	222	1388	1256	279	263	742	142
114	61	23	13	915	758	181	162	743	143
835	655	166	141	1535	1131	300	237	743	143
322	0	63	0	1383	688	270	139	744	144
118	13	21	2	722	496	140	102	836	208
643	132	112	30	1130	498	209	103	1430	217
794	772	162	165	1167	1061	237	223	888	256
295	472	60	100	668	1043	138	219	889	256
38	757	7	147	371	1056	75	208	900	258
575	1136	119	238	943	1437	191	300	801	263
275	618	48	130	605	877	114	184	876	263
1101	1068	224	220	1476	1456	297	300	802	264
1031	1081	196	221	1519	1377	297	284	926	268
87	156	18	28	509	405	102	78	918	270
0	463	0	95	617	916	123	189	971	310
737	676	151	142	1020	1015	209	213	1200	317
108	980	20	205	374	1231	76	258	1201	317
67	152	12	31	810	602	161	123	1208	319
